t,v,vw,o,c,h,l,n
2024-01-12 12:11:00,200,4.0,4.0,4.0,4.0,4.0,1
2024-01-12 12:40:00,177,3.9756,3.98,3.98,3.98,3.98,6
2024-01-12 13:00:00,700,4.0155,4.08,4.02,4.08,3.95,5
2024-01-12 13:17:00,126,4.0,4.0,4.0,4.0,4.0,3
2024-01-12 13:18:00,200,3.9984,4.0,4.0,4.0,4.0,2
2024-01-12 13:38:00,1000,3.99,3.99,3.99,3.99,3.99,1
2024-01-12 13:42:00,500,3.99,3.99,3.99,3.99,3.99,1
2024-01-12 13:43:00,1000,3.99,3.99,3.99,3.99,3.99,2
2024-01-12 13:44:00,1000,3.99,3.99,3.99,3.99,3.99,2
2024-01-12 13:46:00,505,3.9901,3.99,3.99,3.99,3.99,2
2024-01-12 13:49:00,500,4.0,4.0,4.0,4.0,4.0,1
2024-01-12 13:50:00,500,4.0,4.0,4.0,4.0,4.0,1
2024-01-12 13:51:00,800,3.9975,3.99,4.0,4.0,3.99,4
2024-01-12 13:52:00,500,4.0,4.0,4.0,4.0,4.0,1
2024-01-12 14:15:00,500,4.0,4.0,4.0,4.0,4.0,1
2024-01-12 14:17:00,2000,3.97,3.97,3.97,3.97,3.97,1
2024-01-12 14:22:00,100,3.99,3.99,3.99,3.99,3.99,1
2024-01-12 14:23:00,100,3.9988,3.9988,3.9988,3.9988,3.9988,1
2024-01-12 14:30:00,49139,4.0298,3.98,4.1085,4.1085,3.98,123
2024-01-12 14:31:00,15763,4.1273,4.1,4.12,4.15,4.1,67
2024-01-12 14:32:00,29682,4.1216,4.1176,4.14,4.15,4.09,54
2024-01-12 14:33:00,37137,4.1604,4.14,4.17,4.19,4.14,126
2024-01-12 14:34:00,38270,4.1779,4.18,4.1985,4.2,4.15,81
2024-01-12 14:35:00,77364,4.3108,4.17,4.4,4.41,4.17,248
2024-01-12 14:36:00,112316,4.3276,4.39,4.291,4.4,4.2891,299
2024-01-12 14:37:00,27818,4.3008,4.3188,4.3084,4.33,4.29,169
2024-01-12 14:38:00,15030,4.2733,4.3,4.2693,4.3,4.2518,107
2024-01-12 14:39:00,24979,4.2481,4.26,4.25,4.27,4.2112,101
2024-01-12 14:40:00,26423,4.2487,4.25,4.25,4.2703,4.23,114
2024-01-12 14:41:00,20627,4.2491,4.24,4.24,4.26,4.24,87
2024-01-12 14:42:00,25138,4.2541,4.24,4.265,4.265,4.2302,52
2024-01-12 14:43:00,15557,4.2548,4.26,4.2588,4.2705,4.24,125
2024-01-12 14:44:00,27017,4.2801,4.26,4.275,4.29,4.26,140
2024-01-12 14:45:00,58045,4.2618,4.27,4.25,4.295,4.25,259
2024-01-12 14:46:00,10795,4.2627,4.25,4.3,4.3,4.25,76
2024-01-12 14:47:00,15272,4.2991,4.3,4.295,4.31,4.2836,87
2024-01-12 14:48:00,7710,4.3052,4.3,4.31,4.315,4.3,63
2024-01-12 14:49:00,15719,4.2961,4.3071,4.255,4.3084,4.255,63
2024-01-12 14:50:00,8941,4.2461,4.255,4.235,4.26,4.23,63
2024-01-12 14:51:00,120422,4.1897,4.235,4.195,4.235,4.17,423
2024-01-12 14:52:00,22987,4.2086,4.19,4.2385,4.24,4.1864,107
2024-01-12 14:53:00,1660,4.2296,4.23,4.225,4.23,4.225,29
2024-01-12 14:54:00,2800,4.2101,4.225,4.2002,4.225,4.2,24
2024-01-12 14:55:00,12855,4.2093,4.2,4.22,4.22,4.2,101
2024-01-12 14:56:00,1137,4.229,4.22,4.2299,4.2299,4.22,4
2024-01-12 14:57:00,2051,4.2325,4.2399,4.23,4.2399,4.23,32
2024-01-12 14:58:00,2124,4.221,4.22,4.22,4.225,4.22,30
2024-01-12 14:59:00,11289,4.2272,4.2299,4.23,4.235,4.22,55
2024-01-12 15:00:00,5386,4.2253,4.22,4.22,4.2291,4.22,18
2024-01-12 15:01:00,32271,4.2264,4.215,4.23,4.23,4.21,78
2024-01-12 15:02:00,2584,4.2178,4.23,4.2,4.23,4.2,34
2024-01-12 15:03:00,904,4.2141,4.21,4.22,4.22,4.21,7
2024-01-12 15:04:00,1366,4.2211,4.215,4.225,4.225,4.215,13
2024-01-12 15:05:00,823,4.2292,4.225,4.2299,4.2299,4.225,8
2024-01-12 15:06:00,41637,4.248,4.2289,4.255,4.255,4.225,65
2024-01-12 15:07:00,23065,4.2468,4.255,4.23,4.2599,4.23,128
2024-01-12 15:08:00,21475,4.2115,4.23,4.2,4.2301,4.2,155
2024-01-12 15:09:00,4153,4.2099,4.21,4.21,4.2135,4.2,32
2024-01-12 15:10:00,947,4.2072,4.205,4.21,4.21,4.205,17
2024-01-12 15:11:00,67159,4.1956,4.2099,4.16,4.2099,4.155,128
2024-01-12 15:12:00,5372,4.1566,4.16,4.15,4.1602,4.15,21
2024-01-12 15:13:00,4015,4.1468,4.145,4.145,4.16,4.145,17
2024-01-12 15:14:00,7605,4.1488,4.151,4.14,4.151,4.14,29
2024-01-12 15:15:00,818,4.1408,4.1401,4.1418,4.1418,4.14,14
2024-01-12 15:16:00,3700,4.1487,4.145,4.155,4.155,4.1418,26
2024-01-12 15:17:00,6084,4.1588,4.155,4.155,4.1597,4.155,24
2024-01-12 15:18:00,11254,4.1677,4.1583,4.1598,4.18,4.155,76
2024-01-12 15:19:00,7570,4.1482,4.1679,4.1472,4.1679,4.141,27
2024-01-12 15:20:00,7812,4.1518,4.15,4.15,4.16,4.15,36
2024-01-12 15:21:00,3725,4.1422,4.14,4.13,4.15,4.13,49
2024-01-12 15:22:00,23664,4.1018,4.1201,4.075,4.1201,4.075,65
2024-01-12 15:23:00,3120,4.0833,4.0797,4.09,4.09,4.0797,12
2024-01-12 15:24:00,825,4.094,4.0903,4.0999,4.0999,4.09,13
2024-01-12 15:25:00,9408,4.1009,4.0991,4.1072,4.1072,4.0989,58
2024-01-12 15:26:00,2668,4.0888,4.09,4.085,4.09,4.085,29
2024-01-12 15:27:00,1850,4.0812,4.075,4.08,4.08,4.075,16
2024-01-12 15:28:00,16085,4.068,4.07,4.0699,4.07,4.06,58
2024-01-12 15:29:00,7605,4.0677,4.065,4.0664,4.07,4.06,36
2024-01-12 15:30:00,3973,4.0744,4.0699,4.0768,4.0787,4.0699,23
2024-01-12 15:31:00,3429,4.0797,4.0771,4.08,4.08,4.0771,30
2024-01-12 15:32:00,14030,4.0906,4.08,4.095,4.1,4.08,67
2024-01-12 15:33:00,509,4.0951,4.095,4.095,4.095,4.095,3
2024-01-12 15:34:00,17264,4.1077,4.1,4.1183,4.12,4.1,122
2024-01-12 15:35:00,11043,4.1214,4.115,4.1217,4.13,4.115,62
2024-01-12 15:36:00,6347,4.1151,4.1262,4.1032,4.1262,4.1032,44
2024-01-12 15:37:00,1828,4.0965,4.1,4.095,4.1,4.095,23
2024-01-12 15:38:00,42541,4.0769,4.09,4.085,4.095,4.06,150
2024-01-12 15:39:00,9299,4.0812,4.085,4.0899,4.0899,4.0801,11
2024-01-12 15:40:00,13511,4.0928,4.088,4.0982,4.11,4.085,76
2024-01-12 15:41:00,5160,4.1121,4.1,4.12,4.125,4.1,41
2024-01-12 15:42:00,4912,4.1149,4.115,4.115,4.12,4.105,36
2024-01-12 15:43:00,5849,4.1168,4.115,4.12,4.12,4.11,30
2024-01-12 15:44:00,42778,4.11,4.11,4.116,4.116,4.105,36
2024-01-12 15:45:00,16504,4.1017,4.115,4.1,4.115,4.09,64
2024-01-12 15:46:00,2889,4.1051,4.1085,4.1064,4.1085,4.1,13
2024-01-12 15:47:00,16988,4.0943,4.11,4.09,4.11,4.085,55
2024-01-12 15:48:00,578,4.0848,4.095,4.08,4.095,4.08,14
2024-01-12 15:49:00,4350,4.0744,4.08,4.065,4.085,4.065,40
2024-01-12 15:50:00,17143,4.0778,4.068,4.07,4.09,4.065,58
2024-01-12 15:51:00,2303,4.0937,4.09,4.0988,4.0988,4.09,26
2024-01-12 15:52:00,1560,4.0875,4.095,4.085,4.095,4.085,19
2024-01-12 15:53:00,7050,4.0894,4.0897,4.085,4.0897,4.085,11
2024-01-12 15:54:00,11542,4.0882,4.085,4.105,4.105,4.0805,35
2024-01-12 15:55:00,2381,4.1117,4.105,4.1188,4.1188,4.105,20
2024-01-12 15:56:00,766,4.1198,4.12,4.12,4.12,4.1199,11
2024-01-12 15:57:00,34590,4.091,4.1199,4.09,4.12,4.08,147
2024-01-12 15:58:00,3281,4.0808,4.08,4.09,4.09,4.075,38
2024-01-12 15:59:00,4177,4.0716,4.075,4.07,4.0799,4.065,34
2024-01-12 16:00:00,265,4.0658,4.06,4.0698,4.0698,4.06,7
2024-01-12 16:01:00,9099,4.0645,4.0698,4.06,4.07,4.055,53
2024-01-12 16:02:00,10664,4.0703,4.07,4.065,4.08,4.065,74
2024-01-12 16:03:00,8117,4.0709,4.07,4.07,4.08,4.07,35
2024-01-12 16:04:00,4317,4.0739,4.07,4.0782,4.0782,4.07,32
2024-01-12 16:05:00,638,4.0751,4.075,4.075,4.075,4.075,13
2024-01-12 16:06:00,208,4.0774,4.075,4.075,4.075,4.075,6
2024-01-12 16:08:00,3982,4.0709,4.0782,4.06,4.0784,4.06,40
2024-01-12 16:09:00,12628,4.0793,4.07,4.0779,4.09,4.07,86
2024-01-12 16:10:00,12182,4.0723,4.07,4.08,4.09,4.07,29
2024-01-12 16:11:00,26551,4.0538,4.075,4.035,4.075,4.03,104
2024-01-12 16:12:00,12824,4.0208,4.0301,4.01,4.035,4.01,60
2024-01-12 16:13:00,12217,4.0199,4.02,4.0199,4.02,4.0198,43
2024-01-12 16:14:00,1701,4.0165,4.015,4.015,4.02,4.015,7
2024-01-12 16:15:00,8638,4.0185,4.0151,4.0185,4.0199,4.0151,15
2024-01-12 16:16:00,6122,4.0212,4.02,4.025,4.03,4.015,40
2024-01-12 16:17:00,800,4.0229,4.025,4.02,4.025,4.02,20
2024-01-12 16:19:00,2078,4.0102,4.01,4.01,4.01,4.01,6
2024-01-12 16:20:00,21458,4.0014,4.01,3.9911,4.01,3.9911,84
2024-01-12 16:21:00,7163,3.9992,3.995,3.9999,4.0,3.995,8
2024-01-12 16:22:00,3619,3.9926,4.0,3.99,4.0,3.985,38
2024-01-12 16:23:00,8621,3.9793,3.98,3.975,3.98,3.975,38
2024-01-12 16:24:00,16395,3.9733,3.975,3.9788,3.9788,3.9701,20
2024-01-12 16:25:00,11362,3.9751,3.9785,3.9766,3.9788,3.97,23
2024-01-12 16:26:00,14036,3.9914,3.9762,4.0,4.0,3.975,73
2024-01-12 16:27:00,1166,4.0116,4.0078,4.0099,4.015,4.005,19
2024-01-12 16:28:00,258,4.0088,4.0088,4.0088,4.0088,4.0088,4
2024-01-12 16:29:00,662,4.0054,4.005,4.0064,4.0064,4.005,10
2024-01-12 16:30:00,2701,3.9994,4.0,4.005,4.005,3.995,34
2024-01-12 16:31:00,7217,4.0049,4.0077,3.99,4.01,3.99,37
2024-01-12 16:32:00,786,3.995,3.995,3.9999,3.9999,3.99,14
2024-01-12 16:33:00,12995,3.9994,3.9964,3.9999,4.0,3.995,20
2024-01-12 16:35:00,5103,3.9965,3.9965,3.995,3.9965,3.995,4
2024-01-12 16:36:00,204,3.995,3.995,3.995,3.995,3.995,6
2024-01-12 16:37:00,6263,3.9967,3.995,3.9973,3.9975,3.99,23
2024-01-12 16:38:00,732,3.995,3.9999,3.99,3.9999,3.99,10
2024-01-12 16:40:00,14428,3.9808,3.995,3.975,3.995,3.975,110
2024-01-12 16:41:00,2628,3.9775,3.975,3.9799,3.9799,3.9725,12
2024-01-12 16:42:00,7480,3.9837,3.98,3.9863,3.99,3.975,34
2024-01-12 16:43:00,5811,3.9833,3.9825,3.9882,3.9882,3.9825,8
2024-01-12 16:44:00,3398,3.989,3.9884,3.99,3.99,3.985,24
2024-01-12 16:45:00,7068,3.9913,3.99,3.991,4.0,3.9852,31
2024-01-12 16:46:00,8297,3.9835,3.99,3.9782,3.99,3.975,41
2024-01-12 16:47:00,5602,3.9895,3.9784,3.995,4.0,3.9784,24
2024-01-12 16:48:00,584,3.9897,3.99,3.99,3.99,3.99,8
2024-01-12 16:49:00,1019,3.985,3.985,3.985,3.985,3.985,3
2024-01-12 16:50:00,1023,3.9897,3.9897,3.9897,3.9897,3.9897,6
2024-01-12 16:51:00,381,3.9849,3.984,3.984,3.984,3.984,9
2024-01-12 16:52:00,5925,3.9716,3.98,3.9615,3.98,3.9615,60
