t,v,vw,o,c,h,l,n
2024-04-01 08:29:00,375,5.44,5.44,5.44,5.44,5.44,4
2024-04-01 09:04:00,611,5.7626,5.81,5.68,5.81,5.68,34
2024-04-01 09:16:00,200,5.645,5.64,5.65,5.65,5.64,2
2024-04-01 11:08:00,380,5.5339,5.53,5.53,5.53,5.53,4
2024-04-01 11:10:00,226,5.54,5.54,5.54,5.54,5.54,1
2024-04-01 11:22:00,100,5.52,5.52,5.52,5.52,5.52,1
2024-04-01 11:25:00,200,5.5,5.5,5.5,5.5,5.5,1
2024-04-01 12:00:00,415,5.5788,5.68,5.43,5.68,5.43,7
2024-04-01 12:04:00,288,5.3964,5.54,5.32,5.54,5.32,2
2024-04-01 12:14:00,10000,5.4205,5.51,5.4,5.51,5.4,21
2024-04-01 12:16:00,700,5.4,5.4,5.4001,5.4001,5.4,3
2024-04-01 13:28:00,18801,5.3526,5.36,5.33,5.4,5.33,33
2024-04-01 13:30:00,57408,5.2863,5.35,5.14,5.35,5.13,332
2024-04-01 13:31:00,11881,5.2161,5.175,5.23,5.25,5.175,114
2024-04-01 13:32:00,7347,5.2073,5.225,5.225,5.25,5.19,25
2024-04-01 13:33:00,2623,5.2033,5.2,5.18,5.225,5.18,30
2024-04-01 13:34:00,5628,5.1674,5.19,5.21,5.21,5.15,30
2024-04-01 13:35:00,15831,5.2205,5.182,5.23,5.24,5.182,85
2024-04-01 13:36:00,22559,5.1823,5.21,5.14,5.22,5.14,105
2024-04-01 13:37:00,12117,5.1277,5.13,5.13,5.1399,5.11,64
2024-04-01 13:38:00,5141,5.1223,5.125,5.14,5.14,5.11,60
2024-04-01 13:39:00,27799,5.1523,5.14,5.145,5.17,5.135,77
2024-04-01 13:40:00,42253,5.1083,5.135,5.105,5.14,5.09,105
2024-04-01 13:41:00,18185,5.1106,5.115,5.0967,5.1381,5.0967,85
2024-04-01 13:42:00,34034,5.0748,5.0972,5.07,5.0972,5.06,59
2024-04-01 13:43:00,57602,5.0279,5.065,5.01,5.065,5.0,174
2024-04-01 13:44:00,8108,5.0195,5.01,5.028,5.028,5.005,60
2024-04-01 13:45:00,9579,5.0495,5.0297,5.04,5.08,5.02,98
2024-04-01 13:46:00,58263,4.993,5.045,4.9799,5.045,4.965,178
2024-04-01 13:47:00,58211,4.9413,4.974,4.94,4.99,4.92,233
2024-04-01 13:48:00,22702,4.9318,4.9389,4.9184,4.95,4.91,120
2024-04-01 13:49:00,31123,4.9084,4.91,4.895,4.93,4.895,142
2024-04-01 13:50:00,33238,4.9256,4.8989,4.955,4.96,4.89,242
2024-04-01 13:51:00,12838,4.9789,4.965,4.987,5.0,4.96,105
2024-04-01 13:52:00,21684,4.9881,4.9899,4.97,5.01,4.95,121
2024-04-01 13:53:00,21465,4.9722,4.9688,4.975,4.98,4.955,88
2024-04-01 13:54:00,5124,4.9812,4.975,4.98,4.99,4.975,44
2024-04-01 13:55:00,11255,4.9574,4.975,4.96,4.975,4.935,87
2024-04-01 13:56:00,59514,5.0008,4.95,4.995,5.01,4.95,214
2024-04-01 13:57:00,15796,5.0052,4.9988,5.0099,5.015,4.99,97
2024-04-01 13:58:00,15863,5.008,5.0009,5.01,5.0199,5.0,56
2024-04-01 13:59:00,36941,5.0358,5.02,5.03,5.05,5.02,154
2024-04-01 14:00:00,148485,5.0236,5.025,4.97,5.04,4.97,174
2024-04-01 14:01:00,6192,4.9773,4.97,4.97,4.9899,4.96,62
2024-04-01 14:02:00,22246,4.9523,4.98,4.9551,4.98,4.925,141
2024-04-01 14:03:00,13578,4.9522,4.955,4.94,4.96,4.94,100
2024-04-01 14:04:00,49996,4.9201,4.93,4.91,4.9399,4.9,122
2024-04-01 14:05:00,23273,4.9007,4.905,4.89,4.91,4.89,141
2024-04-01 14:06:00,21890,4.9077,4.8999,4.91,4.92,4.89,107
2024-04-01 14:07:00,31020,4.9615,4.915,4.975,4.985,4.91,222
2024-04-01 14:08:00,30844,5.0039,4.9747,5.005,5.035,4.97,145
2024-04-01 14:09:00,18184,4.9878,5.005,4.9883,5.0099,4.975,109
