t,v,vw,o,c,h,l,n
2024-05-03 08:01:00,135,9.4185,9.42,9.42,9.42,9.42,2
2024-05-03 08:02:00,406,9.3736,9.36,9.35,9.36,9.35,9
2024-05-03 08:11:00,150,9.4,9.4,9.4,9.4,9.4,2
2024-05-03 08:13:00,205,9.4976,9.5,9.5,9.5,9.5,3
2024-05-03 08:19:00,100,9.5,9.5,9.5,9.5,9.5,1
2024-05-03 08:25:00,500,9.5,9.5,9.5,9.5,9.5,1
2024-05-03 08:36:00,332,9.394,9.39,9.39,9.39,9.39,5
2024-05-03 08:38:00,607,9.4287,9.39,9.46,9.46,9.39,5
2024-05-03 08:39:00,566,9.4199,9.42,9.42,9.42,9.42,7
2024-05-03 08:40:00,442,9.4356,9.41,9.42,9.46,9.41,12
2024-05-03 08:41:00,1265,9.4355,9.46,9.38,9.46,9.38,14
2024-05-03 08:43:00,527,9.4793,9.49,9.47,9.49,9.47,6
2024-05-03 08:47:00,165,9.49,9.49,9.49,9.49,9.49,4
2024-05-03 09:01:00,1550,9.6331,9.54,9.69,9.69,9.54,29
2024-05-03 09:02:00,4478,9.6835,9.69,9.69,9.7,9.64,40
2024-05-03 09:03:00,1173,9.6967,9.69,9.7,9.7,9.69,13
2024-05-03 09:07:00,1723,9.6912,9.69,9.69,9.7,9.69,18
2024-05-03 09:12:00,211,9.6852,9.68,9.68,9.68,9.68,8
2024-05-03 09:21:00,132,9.574,9.58,9.58,9.58,9.58,4
2024-05-03 09:33:00,275,9.5869,9.59,9.59,9.59,9.59,2
2024-05-03 09:45:00,300,9.5944,9.6,9.6,9.6,9.6,4
2024-05-03 09:46:00,815,9.5988,9.6,9.6,9.6,9.6,7
2024-05-03 09:52:00,130,9.6,9.6,9.6,9.6,9.6,1
2024-05-03 10:07:00,567,9.5815,9.59,9.58,9.59,9.58,6
2024-05-03 10:08:00,965,9.6002,9.59,9.6,9.62,9.59,18
2024-05-03 10:13:00,306,9.6623,9.68,9.68,9.68,9.68,4
2024-05-03 10:20:00,1502,9.6741,9.67,9.68,9.68,9.67,20
2024-05-03 10:22:00,735,9.6796,9.68,9.68,9.68,9.68,3
2024-05-03 10:23:00,289,9.6783,9.68,9.68,9.68,9.68,4
2024-05-03 10:24:00,262,9.6784,9.68,9.68,9.68,9.68,12
2024-05-03 10:25:00,353,9.68,9.68,9.68,9.68,9.68,6
2024-05-03 10:29:00,179,9.68,9.68,9.68,9.68,9.68,4
2024-05-03 10:41:00,269,9.6553,9.65,9.65,9.65,9.65,8
2024-05-03 10:45:00,144,9.66,9.66,9.66,9.66,9.66,2
2024-05-03 10:46:00,330,9.66,9.66,9.66,9.66,9.66,7
2024-05-03 10:47:00,182,9.66,9.66,9.66,9.66,9.66,1
2024-05-03 10:49:00,218,9.6834,9.68,9.68,9.68,9.68,4
2024-05-03 10:50:00,100,9.68,9.68,9.68,9.68,9.68,1
2024-05-03 10:55:00,357,9.6832,9.69,9.69,9.69,9.69,10
2024-05-03 10:56:00,450,9.6874,9.69,9.69,9.69,9.69,5
2024-05-03 10:57:00,500,9.6912,9.69,9.7,9.7,9.69,9
2024-05-03 10:58:00,423,9.68,9.68,9.68,9.68,9.68,5
2024-05-03 11:01:00,5081,9.7598,9.75,9.73,9.81,9.73,40
2024-05-03 11:02:00,346,9.7128,9.72,9.72,9.72,9.72,7
2024-05-03 11:03:00,200,9.78,9.78,9.78,9.78,9.78,2
2024-05-03 11:04:00,464,9.7243,9.72,9.72,9.72,9.72,13
2024-05-03 11:07:00,2214,9.6914,9.7,9.67,9.7,9.67,21
2024-05-03 11:11:00,1160,9.6728,9.68,9.67,9.68,9.67,13
2024-05-03 11:17:00,505,9.6687,9.67,9.67,9.67,9.67,13
2024-05-03 11:18:00,252,9.6739,9.67,9.67,9.67,9.67,6
2024-05-03 11:21:00,1325,9.661,9.68,9.64,9.68,9.64,19
2024-05-03 11:31:00,2438,9.6959,9.66,9.7,9.7,9.66,11
2024-05-03 11:32:00,675,9.7155,9.71,9.72,9.72,9.71,9
2024-05-03 11:34:00,731,9.6873,9.67,9.71,9.71,9.67,13
2024-05-03 11:36:00,627,9.6976,9.7,9.7,9.7,9.69,9
2024-05-03 11:41:00,605,9.7,9.7,9.7,9.7,9.7,2
2024-05-03 11:44:00,370,9.66,9.66,9.66,9.66,9.66,2
2024-05-03 11:49:00,598,9.6627,9.67,9.66,9.67,9.66,5
2024-05-03 11:50:00,1499,9.6424,9.64,9.64,9.66,9.64,19
2024-05-03 11:51:00,381,9.6022,9.6,9.6,9.6,9.6,7
2024-05-03 11:53:00,353,9.5701,9.57,9.57,9.57,9.57,12
2024-05-03 11:54:00,670,9.5741,9.57,9.58,9.58,9.57,12
2024-05-03 11:55:00,380,9.5674,9.57,9.57,9.57,9.57,7
2024-05-03 11:56:00,185,9.5742,9.57,9.57,9.57,9.57,5
2024-05-03 11:57:00,320,9.57,9.57,9.57,9.57,9.57,7
2024-05-03 12:00:00,79914,9.6588,9.73,9.57,9.7999,9.3797,453
2024-05-03 12:01:00,1861,9.5143,9.5332,9.5332,9.5332,9.5332,47
2024-05-03 12:02:00,15102,9.4836,9.5886,9.49,9.68,9.23,346
2024-05-03 12:03:00,5861,9.5164,9.58,9.55,9.591,9.35,119
2024-05-03 12:04:00,7210,9.4923,9.31,9.59,9.65,9.29,137
2024-05-03 12:05:00,7960,9.5027,9.53,9.45,9.69,9.45,89
2024-05-03 12:06:00,8673,9.4878,9.47,9.48,9.5,9.45,23
2024-05-03 12:07:00,1525,9.4441,9.4432,9.4413,9.4432,9.4413,7
2024-05-03 12:08:00,391,9.446,9.4414,9.45,9.45,9.4414,9
2024-05-03 12:09:00,393,9.4864,9.45,9.4992,9.4992,9.45,5
2024-05-03 12:10:00,1067,9.4854,9.45,9.5603,9.5603,9.45,13
2024-05-03 12:11:00,13411,9.4086,9.44,9.34,9.45,9.34,74
2024-05-03 12:12:00,1807,9.345,9.34,9.36,9.3998,9.3,46
2024-05-03 12:13:00,2653,9.326,9.32,9.33,9.3391,9.3,44
2024-05-03 12:14:00,533,9.3293,9.33,9.32,9.33,9.32,19
2024-05-03 12:15:00,2021,9.3393,9.34,9.34,9.34,9.33,24
2024-05-03 12:16:00,932,9.352,9.33,9.36,9.36,9.33,22
