t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,1290,1.84,1.84,1.84,1.84,1.84,4
2023-08-21 12:09:00,500,1.84,1.84,1.84,1.84,1.84,1
2023-08-21 12:22:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-08-21 12:29:00,500,1.85,1.85,1.85,1.85,1.85,3
2023-08-21 13:15:00,500,1.8407,1.8407,1.8407,1.8407,1.8407,1
2023-08-21 13:30:00,13476,1.8089,1.84,1.78,1.84,1.78,92
2023-08-21 13:31:00,1025,1.7887,1.79,1.79,1.79,1.7802,16
2023-08-21 13:32:00,21822,1.7809,1.79,1.78,1.8,1.77,130
2023-08-21 13:33:00,14147,1.7641,1.78,1.7601,1.79,1.76,23
2023-08-21 13:34:00,3102,1.7766,1.77,1.7762,1.7785,1.77,10
2023-08-21 13:35:00,19822,1.7823,1.78,1.7866,1.79,1.775,70
2023-08-21 13:36:00,2151,1.7764,1.7879,1.77,1.7879,1.77,25
2023-08-21 13:37:00,5844,1.7692,1.765,1.77,1.777,1.76,39
2023-08-21 13:38:00,14911,1.7647,1.775,1.755,1.775,1.755,58
2023-08-21 13:39:00,6672,1.7531,1.75,1.75,1.76,1.75,20
2023-08-21 13:40:00,42556,1.7438,1.7599,1.74,1.7599,1.735,98
2023-08-21 13:41:00,18650,1.7391,1.74,1.74,1.74,1.73,63
2023-08-21 13:42:00,9281,1.7308,1.735,1.74,1.74,1.73,21
2023-08-21 13:43:00,49216,1.7124,1.735,1.7099,1.735,1.7,106
2023-08-21 13:44:00,6663,1.7039,1.705,1.7,1.71,1.7,27
2023-08-21 13:45:00,95442,1.6876,1.705,1.69,1.71,1.67,185
2023-08-21 13:46:00,11986,1.6759,1.68,1.6707,1.6899,1.67,46
2023-08-21 13:47:00,13438,1.6762,1.675,1.67,1.6799,1.67,42
2023-08-21 13:48:00,76286,1.6713,1.67,1.6592,1.68,1.65,149
2023-08-21 13:49:00,7602,1.6578,1.6598,1.665,1.665,1.65,54
2023-08-21 13:50:00,2233,1.6627,1.66,1.66,1.6683,1.66,15
2023-08-21 13:51:00,22573,1.668,1.665,1.6601,1.67,1.66,88
