t,v,vw,o,c,h,l,n
2023-12-27 12:07:00,250,4.7284,4.73,4.73,4.73,4.73,6
2023-12-27 13:00:00,2715,4.6999,4.6999,4.6999,4.6999,4.6999,2
2023-12-27 13:03:00,430,4.6557,4.7,4.64,4.7,4.64,6
2023-12-27 13:06:00,1715,4.5503,4.5505,4.55,4.5505,4.55,2
2023-12-27 13:29:00,300,4.7,4.7,4.7,4.7,4.7,1
2023-12-27 13:30:00,300,4.7,4.7,4.7,4.7,4.7,1
2023-12-27 13:33:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-12-27 13:34:00,200,4.68,4.68,4.68,4.68,4.68,2
2023-12-27 13:48:00,300,4.68,4.68,4.68,4.68,4.68,1
2023-12-27 13:52:00,105,4.68,4.68,4.68,4.68,4.68,2
2023-12-27 14:30:00,47133,4.6374,4.64,4.62,4.65,4.61,102
2023-12-27 14:31:00,2272,4.6207,4.625,4.6107,4.6389,4.6107,18
2023-12-27 14:32:00,2200,4.6289,4.614,4.64,4.64,4.614,6
2023-12-27 14:33:00,156,4.637,4.64,4.64,4.64,4.64,3
2023-12-27 14:34:00,14559,4.6453,4.6393,4.6499,4.6499,4.6393,50
2023-12-27 14:35:00,16260,4.6373,4.645,4.63,4.645,4.63,27
2023-12-27 14:36:00,27426,4.604,4.635,4.615,4.635,4.5916,87
2023-12-27 14:37:00,7363,4.6038,4.62,4.6,4.625,4.59,47
2023-12-27 14:38:00,20919,4.6432,4.6,4.6884,4.6884,4.59,90
2023-12-27 14:39:00,8932,4.6651,4.68,4.67,4.68,4.66,60
2023-12-27 14:40:00,6556,4.6824,4.6788,4.69,4.69,4.675,49
2023-12-27 14:41:00,13134,4.6868,4.695,4.69,4.695,4.67,94
2023-12-27 14:42:00,6975,4.7021,4.69,4.71,4.71,4.69,29
2023-12-27 14:43:00,151,4.7062,4.705,4.705,4.705,4.705,7
2023-12-27 14:44:00,5538,4.7176,4.7094,4.73,4.73,4.7094,22
2023-12-27 14:45:00,10711,4.7294,4.7278,4.735,4.74,4.7201,34
2023-12-27 14:46:00,16576,4.7427,4.745,4.7599,4.7599,4.7385,53
2023-12-27 14:47:00,17060,4.7529,4.75,4.755,4.76,4.73,58
2023-12-27 14:48:00,14922,4.7301,4.74,4.75,4.75,4.72,71
2023-12-27 14:49:00,17015,4.7536,4.755,4.74,4.76,4.74,72
2023-12-27 14:50:00,6959,4.7445,4.74,4.75,4.755,4.725,65
2023-12-27 14:51:00,14270,4.7467,4.755,4.76,4.77,4.74,96
2023-12-27 14:52:00,2539,4.7701,4.7699,4.78,4.78,4.7699,23
2023-12-27 14:53:00,29861,4.7952,4.78,4.805,4.81,4.78,74
2023-12-27 14:54:00,26453,4.7874,4.805,4.78,4.81,4.77,137
2023-12-27 14:55:00,13646,4.7698,4.78,4.78,4.78,4.76,77
2023-12-27 14:56:00,10596,4.7766,4.775,4.77,4.78,4.77,32
2023-12-27 14:57:00,22725,4.7783,4.77,4.805,4.81,4.765,88
2023-12-27 14:58:00,28865,4.8219,4.81,4.825,4.83,4.8,65
2023-12-27 14:59:00,25364,4.8164,4.82,4.815,4.8298,4.81,87
2023-12-27 15:00:00,1328,4.8322,4.821,4.84,4.84,4.821,20
2023-12-27 15:01:00,8439,4.8568,4.84,4.86,4.86,4.84,37
2023-12-27 15:02:00,5592,4.8677,4.865,4.86,4.87,4.86,30
2023-12-27 15:03:00,28882,4.8766,4.86,4.895,4.895,4.86,69
2023-12-27 15:04:00,82883,4.9065,4.895,4.92,4.92,4.89,153
2023-12-27 15:05:00,51075,4.9223,4.92,4.9281,4.93,4.91,172
2023-12-27 15:06:00,44199,4.9389,4.93,4.935,4.9497,4.93,122
2023-12-27 15:07:00,31195,4.951,4.935,4.965,4.965,4.935,108
2023-12-27 15:08:00,11051,4.964,4.96,4.96,4.97,4.96,53
2023-12-27 15:09:00,10853,4.9679,4.965,4.97,4.975,4.96,49
2023-12-27 15:10:00,203177,4.9976,4.975,5.03,5.04,4.975,346
2023-12-27 15:11:00,29621,5.021,5.03,5.02,5.0399,5.01,85
2023-12-27 15:12:00,35733,5.0071,5.0101,5.0399,5.0399,5.0,104
2023-12-27 15:13:00,36143,5.0257,5.04,4.9988,5.05,4.9988,154
2023-12-27 15:14:00,37425,4.9834,4.99,4.9901,5.0,4.97,85
2023-12-27 15:15:00,32667,5.0017,4.995,4.9973,5.02,4.995,93
2023-12-27 15:16:00,12860,4.9917,4.9982,4.995,5.0,4.99,35
2023-12-27 15:17:00,15068,4.9729,5.0,4.98,5.0,4.97,53
2023-12-27 15:18:00,28862,4.9843,4.98,4.975,4.99,4.96,93
2023-12-27 15:19:00,10849,4.9729,4.97,4.97,4.98,4.96,40
2023-12-27 15:20:00,15430,4.9596,4.97,4.9712,4.9712,4.95,62
2023-12-27 15:21:00,33709,4.9786,4.975,4.9701,4.985,4.97,65
2023-12-27 15:22:00,52162,5.0088,4.9899,5.02,5.03,4.985,168
2023-12-27 15:23:00,13837,5.0345,5.0201,5.045,5.05,5.0201,66
2023-12-27 15:24:00,43154,5.0442,5.0429,5.0501,5.0501,5.03,87
2023-12-27 15:25:00,4519,5.0523,5.055,5.055,5.055,5.05,42
2023-12-27 15:26:00,33823,5.0424,5.05,5.02,5.056,5.02,126
2023-12-27 15:27:00,5246,5.0146,5.02,5.01,5.025,5.01,57
2023-12-27 15:28:00,15441,5.0101,5.015,5.02,5.02,4.995,82
2023-12-27 15:29:00,12227,5.0295,5.03,5.02,5.035,5.02,42
2023-12-27 15:30:00,15276,5.0114,5.01,5.01,5.025,5.0,57
2023-12-27 15:31:00,28182,5.0431,5.025,5.06,5.06,5.0195,65
2023-12-27 15:32:00,6228,5.0531,5.065,5.045,5.065,5.04,62
2023-12-27 15:33:00,16064,5.0441,5.05,5.0282,5.055,5.0282,31
2023-12-27 15:34:00,4187,5.0334,5.03,5.02,5.035,5.02,26
2023-12-27 15:35:00,5219,5.0353,5.03,5.035,5.04,5.03,37
2023-12-27 15:36:00,3153,5.0257,5.03,5.01,5.03,5.01,28
2023-12-27 15:37:00,2404,5.0291,5.02,5.03,5.04,5.02,36
2023-12-27 15:38:00,2942,5.0207,5.03,5.0285,5.035,5.015,26
2023-12-27 15:39:00,6681,5.03,5.025,5.03,5.03,5.0234,29
2023-12-27 15:40:00,20784,5.0333,5.0386,5.03,5.0386,5.03,81
2023-12-27 15:41:00,29399,5.0005,5.01,5.0,5.01,4.995,82
2023-12-27 15:42:00,38026,4.9923,5.005,4.985,5.005,4.98,111
2023-12-27 15:43:00,13240,4.9817,4.985,4.98,4.99,4.975,68
2023-12-27 15:44:00,3698,4.9829,4.985,4.995,4.995,4.9799,37
2023-12-27 15:45:00,9069,5.0032,4.995,5.005,5.015,4.99,58
2023-12-27 15:46:00,6419,5.0187,5.01,5.03,5.03,5.01,55
2023-12-27 15:47:00,10698,5.0561,5.035,5.075,5.0772,5.035,72
2023-12-27 15:48:00,4704,5.0723,5.0719,5.06,5.0799,5.06,40
2023-12-27 15:49:00,6434,5.069,5.07,5.0699,5.07,5.06,22
2023-12-27 15:50:00,23645,5.0691,5.0686,5.065,5.0798,5.06,59
2023-12-27 15:51:00,4158,5.0767,5.07,5.0799,5.0799,5.065,30
2023-12-27 15:52:00,13428,5.0713,5.075,5.075,5.08,5.07,46
2023-12-27 15:53:00,7193,5.0647,5.0713,5.07,5.075,5.05,73
2023-12-27 15:54:00,28761,5.0909,5.0735,5.105,5.1099,5.0701,97
2023-12-27 15:55:00,19108,5.1071,5.1,5.1119,5.115,5.1,57
2023-12-27 15:56:00,16467,5.1229,5.115,5.1122,5.125,5.1122,57
2023-12-27 15:57:00,12149,5.1221,5.11,5.1299,5.13,5.11,41
2023-12-27 15:58:00,18134,5.1213,5.125,5.125,5.125,5.12,100
2023-12-27 15:59:00,27586,5.122,5.125,5.1075,5.13,5.095,111
2023-12-27 16:00:00,6916,5.101,5.1063,5.1009,5.11,5.1001,21
2023-12-27 16:01:00,8010,5.114,5.11,5.12,5.12,5.1099,42
2023-12-27 16:02:00,25572,5.127,5.1201,5.13,5.135,5.12,106
2023-12-27 16:03:00,9949,5.1257,5.13,5.1221,5.13,5.1221,30
2023-12-27 16:04:00,6684,5.1324,5.13,5.1376,5.1398,5.13,35
2023-12-27 16:05:00,2064,5.1376,5.1363,5.1349,5.14,5.13,27
2023-12-27 16:06:00,27327,5.1223,5.135,5.105,5.14,5.095,136
2023-12-27 16:07:00,7363,5.0974,5.1,5.0903,5.11,5.0903,45
2023-12-27 16:08:00,15578,5.0925,5.09,5.1,5.1,5.088,101
2023-12-27 16:09:00,6492,5.1169,5.11,5.1128,5.1192,5.11,23
2023-12-27 16:10:00,3959,5.1143,5.1189,5.11,5.1189,5.11,20
2023-12-27 16:11:00,5153,5.1127,5.115,5.12,5.12,5.1103,23
2023-12-27 16:12:00,3601,5.1115,5.1101,5.12,5.12,5.11,12
2023-12-27 16:13:00,12608,5.114,5.12,5.115,5.12,5.11,48
2023-12-27 16:14:00,16187,5.1306,5.1133,5.135,5.14,5.1133,46
2023-12-27 16:15:00,12041,5.1428,5.135,5.14,5.15,5.135,50
2023-12-27 16:16:00,26475,5.133,5.1499,5.13,5.1499,5.115,111
2023-12-27 16:17:00,29990,5.1403,5.135,5.14,5.15,5.13,54
2023-12-27 16:18:00,27930,5.1588,5.1401,5.165,5.1697,5.1401,129
2023-12-27 16:19:00,39557,5.1652,5.17,5.165,5.17,5.16,92
2023-12-27 16:20:00,49076,5.1649,5.17,5.1676,5.17,5.16,147
2023-12-27 16:21:00,49343,5.1619,5.165,5.16,5.17,5.15,201
2023-12-27 16:22:00,15680,5.1616,5.158,5.16,5.17,5.15,82
2023-12-27 16:23:00,66761,5.1416,5.165,5.1279,5.165,5.11,254
2023-12-27 16:24:00,41773,5.1213,5.1272,5.12,5.13,5.1191,219
2023-12-27 16:25:00,10748,5.1209,5.1206,5.125,5.125,5.12,13
2023-12-27 16:26:00,24589,5.1425,5.126,5.1499,5.15,5.125,153
2023-12-27 16:27:00,1012,5.147,5.15,5.15,5.15,5.1401,27
2023-12-27 16:28:00,7461,5.1487,5.15,5.1481,5.15,5.1436,27
2023-12-27 16:29:00,3551,5.1497,5.15,5.1499,5.15,5.1499,15
2023-12-27 16:30:00,23606,5.1289,5.145,5.126,5.145,5.12,126
2023-12-27 16:31:00,7671,5.1291,5.125,5.13,5.13,5.125,17
2023-12-27 16:32:00,16797,5.1185,5.13,5.1125,5.13,5.11,100
2023-12-27 16:33:00,14871,5.098,5.11,5.095,5.11,5.09,44
2023-12-27 16:34:00,23586,5.091,5.0901,5.0901,5.1,5.09,27
2023-12-27 16:35:00,2153,5.0972,5.0973,5.1,5.1,5.09,18
2023-12-27 16:36:00,1412,5.092,5.0901,5.09,5.1,5.09,19
2023-12-27 16:37:00,9181,5.0899,5.0912,5.09,5.0964,5.085,55
2023-12-27 16:38:00,8970,5.0967,5.0888,5.11,5.11,5.0888,54
2023-12-27 16:39:00,590,5.109,5.105,5.11,5.11,5.105,8
2023-12-27 16:40:00,617,5.105,5.105,5.1017,5.105,5.1017,10
2023-12-27 16:41:00,8757,5.1188,5.105,5.1301,5.135,5.105,65
2023-12-27 16:42:00,2828,5.1343,5.13,5.135,5.14,5.13,39
2023-12-27 16:43:00,13415,5.1354,5.135,5.1397,5.1399,5.1309,35
2023-12-27 16:44:00,11992,5.141,5.1382,5.1401,5.15,5.13,40
