t,v,vw,o,c,h,l,n
2024-04-09 08:15:00,100,6.19,6.19,6.19,6.19,6.19,1
2024-04-09 08:16:00,300,6.19,6.19,6.19,6.19,6.19,1
2024-04-09 11:50:00,439,6.167,6.16,6.17,6.17,6.16,6
2024-04-09 12:00:00,1077,6.1603,6.16,6.16,6.16,6.16,7
2024-04-09 12:11:00,339,6.1533,6.1533,6.1533,6.1533,6.1533,1
2024-04-09 12:18:00,500,6.1894,6.1894,6.1894,6.1894,6.1894,1
2024-04-09 12:22:00,1400,6.19,6.19,6.19,6.19,6.19,1
2024-04-09 12:28:00,400,6.1878,6.1878,6.1878,6.1878,6.1878,2
2024-04-09 12:34:00,140,6.18,6.18,6.18,6.18,6.18,1
2024-04-09 12:37:00,400,6.1649,6.1797,6.15,6.1797,6.15,2
2024-04-09 12:40:00,488,6.18,6.18,6.18,6.18,6.18,1
2024-04-09 12:42:00,200,6.1778,6.1778,6.1778,6.1778,6.1778,1
2024-04-09 12:43:00,100,6.1795,6.1795,6.1795,6.1795,6.1795,1
2024-04-09 12:47:00,3251,6.1797,6.1797,6.1797,6.1797,6.1797,1
2024-04-09 12:49:00,1203,6.18,6.18,6.18,6.18,6.18,4
2024-04-09 12:51:00,300,6.1785,6.1778,6.18,6.18,6.1778,2
2024-04-09 12:56:00,300,6.18,6.18,6.18,6.18,6.18,3
2024-04-09 13:08:00,140,6.16,6.16,6.16,6.16,6.16,3
2024-04-09 13:18:00,796,6.1685,6.17,6.17,6.17,6.17,15
2024-04-09 13:21:00,452,6.18,6.18,6.18,6.18,6.18,3
2024-04-09 13:23:00,105,6.15,6.15,6.15,6.15,6.15,1
2024-04-09 13:30:00,57655,6.155,6.2,6.08,6.2,6.06,194
2024-04-09 13:31:00,16677,6.0553,6.0622,6.08,6.1,6.04,83
2024-04-09 13:32:00,6452,6.129,6.0999,6.13,6.1436,6.0999,29
2024-04-09 13:33:00,12650,6.0866,6.15,6.0552,6.15,6.04,53
2024-04-09 13:34:00,8398,6.0809,6.0522,6.07,6.1078,6.05,31
2024-04-09 13:35:00,8745,6.0494,6.06,6.07,6.07,6.0398,42
2024-04-09 13:36:00,6663,6.0415,6.07,6.05,6.0713,6.02,50
2024-04-09 13:37:00,5417,6.0261,6.0488,6.015,6.0488,6.01,37
2024-04-09 13:38:00,3358,6.0258,6.02,6.035,6.035,6.01,19
2024-04-09 13:39:00,2398,6.0241,6.02,6.035,6.04,6.01,21
2024-04-09 13:40:00,5813,6.0193,6.02,6.01,6.02,6.01,33
2024-04-09 13:41:00,13172,6.0089,6.01,6.025,6.025,6.0,96
2024-04-09 13:42:00,9818,6.0274,6.025,6.015,6.04,6.01,81
2024-04-09 13:43:00,3692,6.0096,6.0099,6.015,6.015,6.0,20
2024-04-09 13:44:00,11116,6.0229,6.015,6.0299,6.03,6.015,35
2024-04-09 13:45:00,4584,6.0324,6.02,6.08,6.08,6.02,44
2024-04-09 13:46:00,14062,6.0948,6.081,6.08,6.1099,6.08,37
2024-04-09 13:47:00,1362,6.1004,6.08,6.11,6.115,6.075,23
2024-04-09 13:48:00,5202,6.1072,6.11,6.11,6.1134,6.095,52
2024-04-09 13:49:00,2428,6.1068,6.11,6.11,6.11,6.1,34
2024-04-09 13:50:00,10408,6.0988,6.105,6.0801,6.11,6.0801,94
2024-04-09 13:51:00,2664,6.0902,6.085,6.1,6.1,6.085,36
2024-04-09 13:52:00,56674,6.075,6.095,6.06,6.16,6.02,356
2024-04-09 13:53:00,415,6.0654,6.065,6.065,6.065,6.065,8
2024-04-09 13:54:00,12230,6.0322,6.07,6.025,6.07,6.01,75
2024-04-09 13:55:00,7024,6.0242,6.025,6.03,6.03,6.015,55
2024-04-09 13:56:00,65076,6.0165,6.035,6.075,6.0778,5.97,389
2024-04-09 13:57:00,27157,6.0958,6.08,6.135,6.135,6.08,44
2024-04-09 13:58:00,27231,6.14,6.14,6.13,6.15,6.115,146
2024-04-09 13:59:00,3309,6.1125,6.125,6.11,6.125,6.09,32
2024-04-09 14:00:00,2080,6.1276,6.12,6.145,6.145,6.12,24
2024-04-09 14:01:00,4497,6.1686,6.16,6.19,6.19,6.155,47
2024-04-09 14:02:00,8706,6.1966,6.19,6.21,6.21,6.185,41
2024-04-09 14:03:00,76665,6.2334,6.2199,6.285,6.285,6.2199,146
