t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,556,2.0801,2.08,2.08,2.08,2.08,3
2023-08-07 12:06:00,100,2.0102,2.0102,2.0102,2.0102,2.0102,1
2023-08-07 12:28:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-08-07 12:37:00,110,2.07,2.07,2.07,2.07,2.07,1
2023-08-07 13:30:00,28661,1.9998,2.0,1.99,2.0,1.99,82
2023-08-07 13:31:00,6456,1.9838,1.9902,1.985,1.9902,1.9723,44
2023-08-07 13:32:00,13235,1.9818,1.9899,1.965,1.9899,1.965,31
2023-08-07 13:33:00,9525,1.9851,1.97,1.99,1.99,1.97,34
2023-08-07 13:34:00,5017,1.9789,1.9739,1.97,1.9855,1.96,14
2023-08-07 13:35:00,11342,1.9654,1.975,1.96,1.975,1.96,14
2023-08-07 13:36:00,4866,1.9713,1.965,1.9798,1.98,1.965,26
2023-08-07 13:37:00,63016,1.9537,1.9791,1.96,1.9791,1.93,131
2023-08-07 13:38:00,1418,1.9658,1.965,1.965,1.97,1.965,23
2023-08-07 13:39:00,15361,1.9583,1.965,1.96,1.97,1.95,78
2023-08-07 13:40:00,4589,1.9611,1.9601,1.965,1.97,1.9601,9
2023-08-07 13:41:00,25128,1.969,1.965,1.9599,1.97,1.955,71
2023-08-07 13:42:00,7141,1.9542,1.96,1.955,1.96,1.95,12
2023-08-07 13:43:00,19645,1.9446,1.9517,1.94,1.955,1.94,59
2023-08-07 13:44:00,879,1.9382,1.94,1.935,1.94,1.935,17
2023-08-07 13:45:00,10349,1.927,1.935,1.925,1.9398,1.92,40
2023-08-07 13:46:00,12606,1.9125,1.925,1.917,1.925,1.91,29
2023-08-07 13:47:00,8638,1.9181,1.91,1.915,1.92,1.91,44
2023-08-07 13:48:00,45339,1.9149,1.92,1.9199,1.92,1.91,103
2023-08-07 13:49:00,6000,1.9091,1.91,1.9,1.91,1.9,78
2023-08-07 13:50:00,2383,1.9047,1.905,1.9099,1.9099,1.9,24
2023-08-07 13:51:00,2950,1.9041,1.905,1.9,1.9099,1.9,32
2023-08-07 13:52:00,3127,1.9009,1.9,1.9,1.905,1.9,11
2023-08-07 13:53:00,107767,1.8948,1.9,1.88,1.905,1.87,229
2023-08-07 13:54:00,3681,1.8809,1.88,1.88,1.885,1.88,31
2023-08-07 13:55:00,5095,1.8825,1.88,1.8876,1.888,1.88,22
2023-08-07 13:56:00,10027,1.8812,1.88,1.88,1.89,1.88,27
2023-08-07 13:57:00,43077,1.879,1.88,1.875,1.88,1.8719,203
2023-08-07 13:58:00,1391,1.8744,1.88,1.8757,1.88,1.87,19
2023-08-07 13:59:00,6166,1.8738,1.88,1.8777,1.88,1.87,23
2023-08-07 14:00:00,22183,1.878,1.875,1.88,1.88,1.87,34
2023-08-07 14:01:00,23785,1.8785,1.875,1.8716,1.88,1.8713,60
2023-08-07 14:02:00,22913,1.8817,1.875,1.89,1.89,1.875,71
2023-08-07 14:03:00,11095,1.8919,1.885,1.9,1.9,1.885,67
2023-08-07 14:04:00,512,1.8959,1.895,1.895,1.895,1.895,9
2023-08-07 14:05:00,21502,1.9076,1.9,1.905,1.91,1.9,144
2023-08-07 14:06:00,10090,1.9089,1.9088,1.915,1.915,1.905,40
2023-08-07 14:07:00,9579,1.9186,1.915,1.925,1.925,1.915,45
2023-08-07 14:08:00,1668,1.9278,1.922,1.925,1.9299,1.922,15
2023-08-07 14:09:00,28353,1.9224,1.925,1.9,1.93,1.89,203
2023-08-07 14:10:00,12277,1.9004,1.895,1.9082,1.9082,1.895,68
2023-08-07 14:11:00,5002,1.9012,1.905,1.9098,1.9098,1.9,15
2023-08-07 14:12:00,12728,1.8853,1.9,1.88,1.9,1.88,65
2023-08-07 14:13:00,1043,1.8828,1.8898,1.88,1.8898,1.88,12
2023-08-07 14:14:00,1126,1.8849,1.88,1.885,1.885,1.88,8
2023-08-07 14:15:00,1264,1.8883,1.88,1.8899,1.8899,1.88,11
2023-08-07 14:16:00,11919,1.8897,1.89,1.895,1.8955,1.885,72
2023-08-07 14:17:00,3742,1.895,1.895,1.8986,1.9,1.89,21
2023-08-07 14:18:00,2954,1.8977,1.9,1.895,1.9,1.89,7
2023-08-07 14:19:00,8216,1.9,1.895,1.9,1.905,1.895,64
2023-08-07 14:20:00,19025,1.8873,1.8955,1.8855,1.8955,1.88,41
2023-08-07 14:21:00,1643,1.8851,1.885,1.8867,1.8899,1.88,11
2023-08-07 14:22:00,6354,1.8867,1.89,1.88,1.89,1.88,34
2023-08-07 14:23:00,4779,1.8822,1.8871,1.88,1.8871,1.88,21
2023-08-07 14:24:00,800,1.885,1.88,1.885,1.89,1.88,14
2023-08-07 14:25:00,12517,1.8891,1.885,1.9,1.9,1.8823,76
2023-08-07 14:26:00,634,1.8952,1.8976,1.895,1.8976,1.895,10
2023-08-07 14:27:00,22107,1.8895,1.89,1.89,1.895,1.885,69
2023-08-07 14:28:00,140122,1.8756,1.89,1.875,1.89,1.87,167
2023-08-07 14:29:00,1311,1.8774,1.8777,1.875,1.8777,1.875,4
2023-08-07 14:30:00,12535,1.8676,1.87,1.8698,1.87,1.865,74
2023-08-07 14:31:00,20503,1.8691,1.87,1.87,1.875,1.8649,64
2023-08-07 14:32:00,1682,1.868,1.87,1.865,1.87,1.86,23
2023-08-07 14:33:00,10547,1.8561,1.865,1.8572,1.865,1.8501,31
2023-08-07 14:34:00,5957,1.8589,1.855,1.85,1.86,1.85,11
