t,v,vw,o,c,h,l,n
2024-03-25 08:43:00,239,6.1757,6.17,6.18,6.18,6.17,3
2024-03-25 11:00:00,620,6.0708,6.07,6.07,6.07,6.07,24
2024-03-25 11:45:00,2219,6.0682,6.06,6.07,6.07,6.06,6
2024-03-25 12:00:00,15275,6.1215,6.18,6.04,6.18,6.04,11
2024-03-25 12:02:00,486,6.3501,6.35,6.35,6.35,6.35,2
2024-03-25 12:06:00,500,6.18,6.18,6.18,6.18,6.18,1
2024-03-25 12:13:00,100,6.18,6.18,6.18,6.18,6.18,1
2024-03-25 12:15:00,300,6.18,6.18,6.18,6.18,6.18,1
2024-03-25 12:17:00,200,6.1797,6.1797,6.1797,6.1797,6.1797,1
2024-03-25 12:20:00,100,6.14,6.14,6.14,6.14,6.14,1
2024-03-25 12:25:00,1500,6.0705,6.07,6.07,6.07,6.07,2
2024-03-25 12:28:00,1200,6.07,6.07,6.07,6.07,6.07,1
2024-03-25 12:38:00,3843,6.1799,6.18,6.1796,6.18,6.1796,2
2024-03-25 13:09:00,615,6.0902,6.09,6.09,6.09,6.09,4
2024-03-25 13:17:00,1150,6.17,6.17,6.17,6.17,6.17,1
2024-03-25 13:30:00,86612,6.1746,6.14,6.1205,6.23,6.1,310
2024-03-25 13:31:00,8338,6.1429,6.1225,6.17,6.17,6.12,13
2024-03-25 13:32:00,13987,6.1427,6.155,6.13,6.18,6.12,103
2024-03-25 13:33:00,24910,6.114,6.1001,6.11,6.12,6.08,67
2024-03-25 13:34:00,16461,6.1044,6.1001,6.1,6.13,6.07,94
2024-03-25 13:35:00,7854,6.111,6.12,6.09,6.12,6.09,90
2024-03-25 13:36:00,1796,6.0861,6.09,6.09,6.09,6.0823,15
2024-03-25 13:37:00,79740,6.0499,6.095,6.055,6.12,5.99,268
2024-03-25 13:38:00,7607,6.0841,6.0522,6.11,6.11,6.0522,49
2024-03-25 13:39:00,13948,6.1043,6.115,6.11,6.12,6.08,123
2024-03-25 13:40:00,11775,6.0974,6.1,6.09,6.11,6.085,117
2024-03-25 13:41:00,11548,6.081,6.09,6.065,6.09,6.065,49
2024-03-25 13:42:00,15005,6.0659,6.065,6.0701,6.079,6.05,133
2024-03-25 13:43:00,8062,6.0913,6.0712,6.12,6.12,6.07,60
2024-03-25 13:44:00,6700,6.1283,6.12,6.14,6.145,6.1118,75
2024-03-25 13:45:00,8424,6.096,6.14,6.069,6.14,6.065,85
2024-03-25 13:46:00,7798,6.0667,6.06,6.07,6.08,6.06,59
2024-03-25 13:47:00,10548,6.09,6.075,6.094,6.1,6.075,99
2024-03-25 13:48:00,2947,6.1094,6.1,6.13,6.13,6.1,32
2024-03-25 13:49:00,8695,6.1399,6.14,6.14,6.145,6.1325,87
2024-03-25 13:50:00,12458,6.1429,6.145,6.1188,6.1502,6.1188,88
2024-03-25 13:51:00,5173,6.1245,6.115,6.115,6.13,6.115,59
2024-03-25 13:52:00,1178,6.115,6.115,6.115,6.115,6.115,11
2024-03-25 13:53:00,7461,6.1154,6.115,6.1356,6.1356,6.105,76
2024-03-25 13:54:00,3712,6.1401,6.135,6.125,6.15,6.125,43
2024-03-25 13:55:00,11673,6.1396,6.13,6.125,6.15,6.125,126
2024-03-25 13:56:00,5350,6.1127,6.125,6.105,6.125,6.1,38
2024-03-25 13:57:00,3903,6.094,6.105,6.0801,6.11,6.0801,41
2024-03-25 13:58:00,7341,6.1166,6.085,6.13,6.14,6.085,72
2024-03-25 13:59:00,8890,6.1204,6.13,6.07,6.13,6.07,77
