t,v,vw,o,c,h,l,n
2023-07-20 08:22:00,587,3.02,3.02,3.02,3.02,3.02,5
2023-07-20 08:29:00,509,3.1002,3.1,3.1,3.1,3.1,6
2023-07-20 10:26:00,248,3.0981,3.1,3.1,3.1,3.1,4
2023-07-20 11:40:00,937,3.08,3.08,3.08,3.08,3.08,2
2023-07-20 12:00:00,2185,3.1327,3.12,3.1359,3.14,3.12,5
2023-07-20 12:01:00,734,3.0802,3.0785,3.08,3.08,3.0785,9
2023-07-20 12:03:00,332,3.044,3.01,3.01,3.01,3.01,8
2023-07-20 12:13:00,250,3.076,3.07,3.08,3.08,3.07,3
2023-07-20 12:15:00,163,3.08,3.08,3.08,3.08,3.08,1
2023-07-20 12:20:00,502,3.06,3.06,3.06,3.06,3.06,1
2023-07-20 12:28:00,100,3.0785,3.0785,3.0785,3.0785,3.0785,1
2023-07-20 12:31:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-07-20 12:34:00,825,3.08,3.08,3.08,3.08,3.08,4
2023-07-20 12:35:00,1030,3.08,3.08,3.08,3.08,3.08,4
2023-07-20 12:36:00,500,3.08,3.08,3.08,3.08,3.08,2
2023-07-20 12:40:00,1400,3.0703,3.07,3.07,3.07,3.07,6
2023-07-20 12:48:00,1000,3.07,3.07,3.07,3.07,3.07,3
2023-07-20 12:52:00,450,3.07,3.07,3.07,3.07,3.07,2
2023-07-20 13:02:00,3452,3.0688,3.07,3.06,3.07,3.06,8
2023-07-20 13:05:00,1719,3.0685,3.0685,3.0685,3.0685,3.0685,1
2023-07-20 13:09:00,513,3.0691,3.0691,3.0691,3.0691,3.0691,2
2023-07-20 13:12:00,1017,3.0698,3.07,3.07,3.07,3.07,5
2023-07-20 13:19:00,330,3.0692,3.07,3.07,3.07,3.07,2
2023-07-20 13:22:00,5000,3.07,3.07,3.07,3.07,3.07,3
2023-07-20 13:24:00,310,3.06,3.06,3.06,3.06,3.06,3
2023-07-20 13:25:00,1557,3.1207,3.1,3.11,3.15,3.1,7
2023-07-20 13:26:00,380,3.11,3.11,3.11,3.11,3.11,2
2023-07-20 13:30:00,62902,3.0998,3.1,3.0909,3.1,3.08,64
2023-07-20 13:31:00,27235,3.0751,3.0989,3.09,3.0997,3.05,63
2023-07-20 13:32:00,5713,3.0703,3.09,3.07,3.09,3.06,43
2023-07-20 13:33:00,10109,3.0871,3.08,3.08,3.09,3.08,55
2023-07-20 13:34:00,4664,3.0664,3.07,3.065,3.0715,3.065,17
2023-07-20 13:35:00,10221,3.0568,3.06,3.06,3.07,3.05,101
2023-07-20 13:36:00,13921,3.0514,3.06,3.0517,3.06,3.0492,35
2023-07-20 13:37:00,7704,3.0504,3.055,3.0495,3.055,3.045,34
2023-07-20 13:38:00,8045,3.0425,3.045,3.05,3.0515,3.0401,14
2023-07-20 13:39:00,1025,3.0433,3.0404,3.045,3.05,3.0404,10
2023-07-20 13:40:00,15283,3.0311,3.04,3.0299,3.04,3.0215,52
2023-07-20 13:41:00,7780,3.0417,3.035,3.031,3.05,3.03,45
2023-07-20 13:42:00,48820,3.0022,3.03,3.01,3.0399,2.99,152
2023-07-20 13:43:00,27103,2.9959,3.0103,2.985,3.0103,2.98,109
2023-07-20 13:44:00,1625,2.9965,2.985,3.0,3.0,2.985,8
2023-07-20 13:45:00,25735,2.9997,2.995,2.98,3.01,2.98,132
2023-07-20 13:46:00,10552,2.9782,2.985,2.9776,2.985,2.97,58
2023-07-20 13:47:00,15806,2.9781,2.9785,2.97,2.99,2.97,133
2023-07-20 13:48:00,14913,2.9642,2.965,2.955,2.97,2.95,81
2023-07-20 13:49:00,6222,2.9598,2.955,2.965,2.965,2.955,38
2023-07-20 13:50:00,17148,2.9657,2.965,2.97,2.97,2.96,45
2023-07-20 13:51:00,2940,2.9688,2.9687,2.9678,2.97,2.9678,22
2023-07-20 13:52:00,810,2.9598,2.9599,2.9599,2.9599,2.9599,14
2023-07-20 13:53:00,998,2.9598,2.95,2.96,2.96,2.95,18
2023-07-20 13:54:00,22857,2.9736,2.97,2.97,2.98,2.97,156
2023-07-20 13:55:00,5536,2.959,2.96,2.96,2.96,2.955,20
2023-07-20 13:56:00,23877,2.9499,2.9576,2.9487,2.9576,2.945,71
2023-07-20 13:57:00,4719,2.9449,2.943,2.945,2.95,2.942,10
2023-07-20 13:58:00,14723,2.9319,2.945,2.9285,2.945,2.92,97
2023-07-20 13:59:00,8063,2.9278,2.9299,2.925,2.9299,2.925,25
2023-07-20 14:00:00,14778,2.9346,2.9219,2.9261,2.94,2.9219,88
2023-07-20 14:01:00,6560,2.9269,2.9299,2.9293,2.93,2.9232,26
2023-07-20 14:02:00,1765,2.9278,2.9201,2.9269,2.9299,2.9201,11
2023-07-20 14:03:00,10359,2.9285,2.925,2.9308,2.935,2.925,61
2023-07-20 14:04:00,14509,2.9207,2.93,2.92,2.93,2.92,39
2023-07-20 14:05:00,2237,2.9122,2.91,2.915,2.915,2.91,29
2023-07-20 14:06:00,5499,2.9212,2.9199,2.93,2.93,2.9199,37
2023-07-20 14:07:00,1196,2.9248,2.9278,2.9285,2.9285,2.9216,10
2023-07-20 14:08:00,3101,2.9193,2.925,2.915,2.928,2.915,23
2023-07-20 14:10:00,30062,2.9013,2.91,2.91,2.91,2.89,96
2023-07-20 14:11:00,6443,2.9195,2.9199,2.92,2.92,2.915,17
2023-07-20 14:12:00,2540,2.9095,2.91,2.9127,2.9127,2.9,39
2023-07-20 14:13:00,5355,2.9187,2.92,2.91,2.92,2.91,45
2023-07-20 14:14:00,3421,2.9174,2.9195,2.9176,2.92,2.915,23
2023-07-20 14:15:00,6023,2.9115,2.915,2.91,2.9199,2.9,30
2023-07-20 14:16:00,4913,2.8996,2.9005,2.895,2.9005,2.895,32
2023-07-20 14:17:00,2490,2.8926,2.8993,2.89,2.8993,2.89,29
2023-07-20 14:18:00,2574,2.8959,2.895,2.895,2.9,2.89,28
2023-07-20 14:19:00,351,2.895,2.895,2.895,2.895,2.895,13
2023-07-20 14:20:00,5713,2.8854,2.89,2.88,2.89,2.88,87
2023-07-20 14:21:00,3392,2.8723,2.8798,2.8785,2.8798,2.87,26
2023-07-20 14:22:00,9419,2.8642,2.8769,2.8685,2.8769,2.86,52
2023-07-20 14:23:00,4955,2.8647,2.865,2.8698,2.87,2.86,48
2023-07-20 14:24:00,5970,2.8618,2.865,2.8699,2.8699,2.86,28
2023-07-20 14:25:00,67232,2.8492,2.86,2.84,2.86,2.83,129
2023-07-20 14:26:00,15676,2.8389,2.84,2.835,2.845,2.8321,78
2023-07-20 14:27:00,5829,2.8379,2.8399,2.8499,2.8499,2.8301,31
2023-07-20 14:28:00,6084,2.8473,2.8499,2.84,2.8499,2.84,29
2023-07-20 14:29:00,6842,2.8386,2.8392,2.8385,2.8399,2.835,13
2023-07-20 14:30:00,5330,2.8372,2.835,2.835,2.84,2.835,28
2023-07-20 14:31:00,1786,2.8361,2.8377,2.835,2.8377,2.835,13
2023-07-20 14:32:00,21739,2.8437,2.84,2.84,2.85,2.84,52
2023-07-20 14:33:00,20458,2.863,2.845,2.85,2.8696,2.845,80
2023-07-20 14:34:00,18817,2.8579,2.85,2.8687,2.8687,2.845,106
2023-07-20 14:35:00,6517,2.8704,2.865,2.874,2.875,2.865,31
2023-07-20 14:36:00,1167,2.873,2.8763,2.87,2.8763,2.87,19
2023-07-20 14:37:00,1620,2.8647,2.865,2.865,2.865,2.865,13
2023-07-20 14:38:00,36097,2.8691,2.87,2.8611,2.875,2.8611,59
