t,v,vw,o,c,h,l,n
2023-10-09 14:09:00,945,1.36,1.36,1.36,1.36,1.36,1
2023-10-09 14:10:00,1403,1.3664,1.365,1.3699,1.3699,1.365,4
2023-10-09 14:11:00,3832,1.3675,1.365,1.365,1.37,1.365,4
2023-10-09 14:12:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-10-09 14:13:00,104,1.3652,1.365,1.365,1.365,1.365,3
2023-10-09 14:14:00,2085,1.3671,1.365,1.37,1.37,1.36,4
2023-10-09 14:16:00,253,1.3622,1.3619,1.3625,1.3625,1.3619,4
2023-10-09 14:17:00,545,1.3648,1.365,1.365,1.365,1.365,3
2023-10-09 14:18:00,7232,1.3719,1.37,1.38,1.38,1.37,31
2023-10-09 14:19:00,2975,1.375,1.375,1.375,1.375,1.375,8
2023-10-09 14:20:00,890,1.3747,1.375,1.375,1.375,1.375,9
2023-10-09 14:21:00,1129,1.3763,1.38,1.375,1.38,1.375,4
2023-10-09 14:22:00,638,1.3799,1.3799,1.38,1.38,1.3799,7
2023-10-09 14:23:00,905,1.379,1.38,1.3794,1.38,1.3763,7
2023-10-09 14:24:00,1161,1.38,1.38,1.38,1.38,1.38,7
2023-10-09 14:25:00,1522,1.3766,1.3799,1.375,1.38,1.37,10
2023-10-09 14:26:00,804,1.3744,1.375,1.375,1.375,1.37,8
2023-10-09 14:27:00,1750,1.3838,1.38,1.38,1.3889,1.38,14
2023-10-09 14:28:00,20908,1.3814,1.3899,1.38,1.39,1.3728,76
2023-10-09 14:29:00,8725,1.3802,1.3831,1.38,1.3831,1.38,11
2023-10-09 14:30:00,500,1.3808,1.3808,1.3808,1.3808,1.3808,1
2023-10-09 14:31:00,101,1.38,1.38,1.38,1.38,1.38,2
2023-10-09 14:32:00,737,1.38,1.38,1.38,1.38,1.38,3
2023-10-09 14:33:00,854,1.3806,1.38,1.38,1.3822,1.38,7
2023-10-09 14:34:00,4924,1.3768,1.38,1.37,1.38,1.37,26
2023-10-09 14:36:00,300,1.3733,1.37,1.375,1.375,1.37,3
2023-10-09 14:37:00,20600,1.3702,1.3755,1.365,1.3755,1.365,15
2023-10-09 14:38:00,856,1.3668,1.37,1.365,1.37,1.36,9
2023-10-09 14:39:00,2875,1.3662,1.3691,1.365,1.3699,1.365,8
2023-10-09 14:40:00,8600,1.3602,1.36,1.36,1.365,1.36,7
2023-10-09 14:41:00,400,1.3667,1.365,1.37,1.37,1.365,4
2023-10-09 14:42:00,7908,1.37,1.36,1.37,1.375,1.36,39
2023-10-09 14:44:00,18848,1.3609,1.36,1.3607,1.365,1.36,29
2023-10-09 14:45:00,500,1.3644,1.3644,1.3644,1.3644,1.3644,1
2023-10-09 14:46:00,1556,1.3671,1.365,1.365,1.3688,1.36,8
2023-10-09 14:47:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-10-09 14:49:00,601,1.365,1.365,1.365,1.365,1.365,7
2023-10-09 14:51:00,190,1.3699,1.3699,1.3699,1.3699,1.3699,2
2023-10-09 14:53:00,19075,1.3628,1.365,1.365,1.3699,1.36,44
2023-10-09 14:54:00,24517,1.367,1.36,1.37,1.37,1.36,76
2023-10-09 14:56:00,201,1.365,1.365,1.365,1.365,1.365,3
2023-10-09 14:58:00,905,1.3689,1.365,1.37,1.37,1.365,2
2023-10-09 15:00:00,1003,1.365,1.365,1.365,1.365,1.365,2
2023-10-09 15:01:00,104,1.3652,1.365,1.365,1.365,1.365,2
2023-10-09 15:02:00,12809,1.371,1.365,1.38,1.38,1.365,44
2023-10-09 15:03:00,10702,1.38,1.3798,1.38,1.38,1.3798,20
2023-10-09 15:04:00,17494,1.3809,1.39,1.38,1.39,1.38,41
2023-10-09 15:05:00,15669,1.3871,1.38,1.39,1.39,1.38,17
2023-10-09 15:07:00,11280,1.3789,1.3808,1.3701,1.3857,1.3701,31
2023-10-09 15:12:00,400,1.3805,1.38,1.38,1.38,1.38,2
2023-10-09 15:13:00,8975,1.3796,1.375,1.38,1.38,1.375,7
2023-10-09 15:14:00,254,1.378,1.38,1.375,1.38,1.375,3
2023-10-09 15:15:00,622,1.3766,1.375,1.375,1.38,1.375,8
2023-10-09 15:16:00,170,1.3779,1.38,1.38,1.38,1.38,2
2023-10-09 15:17:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-10-09 15:18:00,3003,1.3803,1.38,1.3899,1.3899,1.375,21
2023-10-09 15:19:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-10-09 15:20:00,3700,1.3918,1.39,1.395,1.395,1.39,13
2023-10-09 15:23:00,650,1.3961,1.395,1.4,1.4,1.395,5
2023-10-09 15:25:00,2000,1.4008,1.4,1.4,1.405,1.4,13
2023-10-09 15:26:00,725,1.4011,1.4011,1.4011,1.4011,1.4011,1
2023-10-09 15:27:00,3845,1.406,1.4,1.405,1.41,1.4,14
2023-10-09 15:28:00,8038,1.4027,1.405,1.4,1.405,1.4,23
2023-10-09 15:29:00,3554,1.4,1.4,1.4,1.4,1.4,4
2023-10-09 15:32:00,5441,1.4002,1.4,1.405,1.405,1.4,25
2023-10-09 15:33:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-09 15:34:00,300,1.405,1.405,1.405,1.405,1.405,1
2023-10-09 15:35:00,2875,1.405,1.405,1.405,1.405,1.405,1
2023-10-09 15:36:00,101,1.405,1.405,1.405,1.405,1.405,2
2023-10-09 15:37:00,215,1.407,1.405,1.41,1.41,1.405,3
2023-10-09 15:38:00,7658,1.3999,1.4,1.395,1.405,1.395,51
2023-10-09 15:40:00,2614,1.3998,1.4,1.4,1.4,1.395,18
2023-10-09 15:42:00,10827,1.3901,1.39,1.39,1.395,1.39,26
2023-10-09 15:44:00,5200,1.3899,1.385,1.39,1.39,1.385,3
2023-10-09 15:45:00,7036,1.3901,1.39,1.39,1.395,1.39,31
2023-10-09 15:46:00,1201,1.39,1.39,1.39,1.39,1.39,2
2023-10-09 15:47:00,1571,1.3912,1.39,1.395,1.395,1.39,18
2023-10-09 15:48:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-10-09 15:51:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-10-09 15:53:00,114,1.3905,1.39,1.39,1.39,1.39,3
2023-10-09 15:55:00,105,1.3952,1.395,1.395,1.395,1.395,2
2023-10-09 15:56:00,400,1.39,1.39,1.39,1.39,1.39,2
2023-10-09 15:57:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-09 15:58:00,100,1.3991,1.3991,1.3991,1.3991,1.3991,1
2023-10-09 15:59:00,500,1.3914,1.3914,1.3914,1.3914,1.3914,1
2023-10-09 16:00:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-10-09 16:01:00,1600,1.3935,1.39,1.4,1.4,1.39,3
2023-10-09 16:03:00,300,1.39,1.39,1.39,1.39,1.39,1
2023-10-09 16:05:00,300,1.3983,1.395,1.4,1.4,1.395,3
2023-10-09 16:07:00,300,1.395,1.395,1.395,1.395,1.395,1
2023-10-09 16:09:00,1100,1.3955,1.395,1.4,1.4,1.395,2
2023-10-09 16:11:00,304,1.3901,1.39,1.39,1.39,1.39,2
2023-10-09 16:12:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-09 16:14:00,300,1.3983,1.395,1.4,1.4,1.395,3
2023-10-09 16:15:00,502,1.394,1.4,1.39,1.4,1.39,5
2023-10-09 16:18:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-09 16:19:00,1975,1.3992,1.395,1.4,1.4,1.395,7
2023-10-09 16:21:00,655,1.3995,1.4,1.399,1.4,1.399,3
2023-10-09 16:22:00,200,1.395,1.39,1.4,1.4,1.39,2
2023-10-09 16:24:00,10600,1.4004,1.4,1.395,1.405,1.395,71
2023-10-09 16:25:00,1215,1.3917,1.39,1.3975,1.3975,1.39,3
2023-10-09 16:27:00,1165,1.3954,1.4,1.395,1.4,1.395,8
2023-10-09 16:28:00,173,1.3999,1.4,1.4,1.4,1.4,3
2023-10-09 16:29:00,4195,1.4003,1.4,1.405,1.405,1.4,15
2023-10-09 16:30:00,1008,1.405,1.405,1.405,1.405,1.405,2
2023-10-09 16:31:00,326,1.4065,1.41,1.405,1.41,1.405,3
2023-10-09 16:32:00,11458,1.4093,1.4092,1.4097,1.41,1.4092,11
2023-10-09 16:34:00,716,1.4064,1.41,1.405,1.41,1.405,8
2023-10-09 16:35:00,400,1.4025,1.4,1.41,1.41,1.4,2
2023-10-09 16:37:00,3505,1.3988,1.4,1.395,1.4,1.395,28
2023-10-09 16:38:00,7616,1.3928,1.395,1.39,1.395,1.39,8
2023-10-09 16:39:00,699,1.3953,1.3907,1.4,1.4,1.3907,4
2023-10-09 16:40:00,2900,1.39,1.39,1.39,1.39,1.39,15
2023-10-09 16:42:00,402,1.3853,1.385,1.385,1.385,1.385,5
2023-10-09 16:43:00,702,1.3826,1.385,1.385,1.3876,1.3801,8
2023-10-09 16:44:00,7730,1.3811,1.3801,1.385,1.39,1.3801,9
2023-10-09 16:45:00,123,1.385,1.385,1.385,1.385,1.385,2
2023-10-09 16:46:00,12907,1.3797,1.385,1.38,1.385,1.37,45
2023-10-09 16:50:00,400,1.3763,1.38,1.375,1.38,1.375,2
2023-10-09 16:53:00,937,1.3787,1.375,1.38,1.38,1.375,4
2023-10-09 16:54:00,637,1.3776,1.375,1.38,1.38,1.375,6
2023-10-09 16:55:00,200,1.3775,1.375,1.38,1.38,1.375,2
2023-10-09 16:57:00,10108,1.3804,1.38,1.38,1.385,1.3795,64
2023-10-09 16:58:00,204,1.3775,1.375,1.38,1.38,1.375,2
2023-10-09 16:59:00,205,1.375,1.375,1.375,1.375,1.375,2
2023-10-09 17:00:00,570,1.3768,1.38,1.375,1.38,1.375,4
2023-10-09 17:02:00,204,1.3775,1.38,1.375,1.38,1.375,3
2023-10-09 17:03:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-09 17:06:00,3331,1.3791,1.37,1.38,1.38,1.37,27
2023-10-09 17:07:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-10-09 17:08:00,202,1.3875,1.39,1.385,1.39,1.385,2
2023-10-09 17:09:00,305,1.385,1.385,1.385,1.385,1.385,5
2023-10-09 17:10:00,405,1.3813,1.38,1.385,1.385,1.38,4
2023-10-09 17:11:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-10-09 17:12:00,101,1.3899,1.39,1.39,1.39,1.39,2
2023-10-09 17:13:00,414,1.3828,1.39,1.38,1.39,1.38,6
2023-10-09 17:15:00,3825,1.3819,1.385,1.385,1.385,1.38,20
2023-10-09 17:17:00,1628,1.3818,1.3825,1.385,1.385,1.38,12
2023-10-09 17:18:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-10-09 17:19:00,300,1.385,1.385,1.385,1.385,1.385,2
2023-10-09 17:20:00,300,1.385,1.385,1.39,1.39,1.38,3
2023-10-09 17:21:00,300,1.385,1.385,1.385,1.385,1.385,2
2023-10-09 17:24:00,1248,1.3896,1.385,1.39,1.39,1.385,7
2023-10-09 17:25:00,3989,1.3901,1.39,1.395,1.395,1.39,12
2023-10-09 17:29:00,800,1.3981,1.395,1.4,1.4,1.395,4
2023-10-09 17:30:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-10-09 17:31:00,720,1.3993,1.3993,1.3993,1.3993,1.3993,1
2023-10-09 17:33:00,326,1.3954,1.395,1.395,1.395,1.395,2
2023-10-09 17:34:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-09 17:35:00,20559,1.4002,1.4,1.4,1.405,1.4,79
2023-10-09 17:37:00,300,1.4,1.4,1.4,1.4,1.4,1
2023-10-09 17:38:00,850,1.4085,1.41,1.405,1.41,1.405,4
2023-10-09 17:39:00,150,1.4092,1.4092,1.4092,1.4092,1.4092,1
2023-10-09 17:40:00,142,1.405,1.405,1.405,1.405,1.405,1
2023-10-09 17:41:00,400,1.4025,1.4,1.41,1.41,1.4,2
2023-10-09 17:42:00,8115,1.4052,1.405,1.41,1.41,1.405,12
2023-10-09 17:45:00,509,1.4071,1.41,1.405,1.41,1.405,4
2023-10-09 17:48:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-10-09 17:49:00,1300,1.4012,1.405,1.4,1.405,1.4,2
2023-10-09 17:50:00,1000,1.4013,1.4013,1.4013,1.4013,1.4013,1
2023-10-09 17:51:00,2100,1.4098,1.41,1.405,1.41,1.405,2
2023-10-09 17:52:00,15299,1.4112,1.41,1.415,1.415,1.41,61
2023-10-09 17:53:00,3884,1.4078,1.4018,1.41,1.41,1.4001,9
2023-10-09 17:54:00,416,1.41,1.41,1.41,1.41,1.41,4
2023-10-09 17:56:00,1732,1.4041,1.4,1.405,1.405,1.4,9
2023-10-09 17:57:00,506,1.4089,1.41,1.41,1.41,1.405,7
2023-10-09 18:00:00,3088,1.411,1.41,1.415,1.415,1.41,20
2023-10-09 18:01:00,1778,1.412,1.42,1.41,1.42,1.41,9
2023-10-09 18:02:00,101,1.415,1.415,1.415,1.415,1.415,2
2023-10-09 18:03:00,12062,1.4192,1.42,1.42,1.42,1.415,19
2023-10-09 18:04:00,10361,1.4165,1.415,1.4199,1.4199,1.41,22
2023-10-09 18:05:00,809,1.4156,1.415,1.42,1.42,1.415,8
2023-10-09 18:06:00,714,1.42,1.42,1.42,1.42,1.42,11
2023-10-09 18:08:00,2470,1.4178,1.415,1.42,1.42,1.4101,13
2023-10-09 18:09:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-09 18:10:00,3384,1.414,1.41,1.415,1.415,1.41,29
2023-10-09 18:12:00,450,1.4116,1.415,1.41,1.415,1.41,4
2023-10-09 18:13:00,19027,1.4152,1.4111,1.41,1.425,1.41,89
2023-10-09 18:14:00,3555,1.412,1.4102,1.415,1.42,1.4101,9
2023-10-09 18:15:00,300,1.4183,1.42,1.415,1.42,1.415,3
2023-10-09 18:16:00,2108,1.415,1.415,1.42,1.42,1.41,19
2023-10-09 18:17:00,2113,1.4145,1.415,1.42,1.42,1.41,17
2023-10-09 18:18:00,2417,1.4159,1.42,1.415,1.42,1.412,20
2023-10-09 18:19:00,1041,1.415,1.415,1.415,1.415,1.415,10
2023-10-09 18:20:00,17679,1.4101,1.415,1.405,1.415,1.405,61
2023-10-09 18:21:00,502,1.4076,1.4076,1.4076,1.4076,1.4076,2
2023-10-09 18:22:00,46245,1.4101,1.41,1.415,1.42,1.41,29
2023-10-09 18:23:00,1597,1.4184,1.415,1.42,1.42,1.415,20
2023-10-09 18:24:00,700,1.42,1.42,1.42,1.42,1.42,7
2023-10-09 18:25:00,8390,1.4201,1.42,1.42,1.425,1.415,55
2023-10-09 18:26:00,1459,1.42,1.42,1.42,1.42,1.42,6
2023-10-09 18:27:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-09 18:28:00,6456,1.4196,1.41,1.42,1.425,1.41,32
2023-10-09 18:30:00,400,1.42,1.42,1.42,1.42,1.42,4
2023-10-09 18:31:00,1354,1.42,1.42,1.42,1.42,1.42,5
2023-10-09 18:32:00,625,1.4152,1.42,1.41,1.42,1.41,5
2023-10-09 18:33:00,1338,1.42,1.42,1.42,1.42,1.42,7
2023-10-09 18:34:00,7970,1.4206,1.42,1.42,1.4299,1.42,41
2023-10-09 18:35:00,600,1.4183,1.4189,1.415,1.4189,1.415,2
2023-10-09 18:36:00,750,1.415,1.415,1.415,1.415,1.415,8
2023-10-09 18:37:00,685,1.4185,1.415,1.42,1.42,1.415,7
2023-10-09 18:38:00,1315,1.42,1.42,1.42,1.42,1.42,2
2023-10-09 18:39:00,812,1.4181,1.42,1.415,1.42,1.415,9
2023-10-09 18:40:00,1299,1.42,1.42,1.42,1.42,1.42,4
2023-10-09 18:41:00,1247,1.42,1.42,1.42,1.42,1.42,5
2023-10-09 18:43:00,342,1.417,1.42,1.4101,1.42,1.4101,5
2023-10-09 18:44:00,855,1.4135,1.42,1.415,1.42,1.41,8
2023-10-09 18:45:00,1948,1.418,1.415,1.42,1.42,1.415,6
2023-10-09 18:47:00,1300,1.42,1.42,1.42,1.42,1.42,5
2023-10-09 18:48:00,1277,1.4188,1.415,1.42,1.42,1.415,6
2023-10-09 18:51:00,413,1.4127,1.42,1.41,1.42,1.41,5
2023-10-09 18:52:00,778,1.42,1.42,1.42,1.42,1.42,4
2023-10-09 18:53:00,976,1.42,1.42,1.42,1.42,1.42,3
2023-10-09 18:54:00,1254,1.416,1.415,1.42,1.42,1.415,4
2023-10-09 18:55:00,500,1.417,1.42,1.415,1.42,1.415,3
2023-10-09 18:57:00,500,1.42,1.42,1.42,1.42,1.42,5
2023-10-09 18:58:00,216,1.42,1.42,1.42,1.42,1.42,3
2023-10-09 18:59:00,753,1.416,1.42,1.42,1.42,1.41,6
2023-10-09 19:00:00,944,1.4161,1.415,1.42,1.42,1.415,7
2023-10-09 19:01:00,598,1.42,1.42,1.42,1.42,1.42,2
2023-10-09 19:02:00,1202,1.4158,1.415,1.42,1.42,1.415,7
2023-10-09 19:03:00,302,1.415,1.415,1.415,1.415,1.415,2
2023-10-09 19:06:00,168,1.416,1.42,1.42,1.42,1.42,2
2023-10-09 19:07:00,910,1.415,1.41,1.42,1.42,1.41,8
2023-10-09 19:08:00,5600,1.4167,1.415,1.42,1.42,1.415,33
2023-10-09 19:09:00,302,1.42,1.42,1.42,1.42,1.42,5
2023-10-09 19:10:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-10-09 19:11:00,7173,1.4229,1.42,1.42,1.43,1.42,46
2023-10-09 19:12:00,500,1.43,1.43,1.43,1.43,1.43,2
2023-10-09 19:13:00,383,1.43,1.43,1.43,1.43,1.43,4
2023-10-09 19:14:00,1796,1.4223,1.43,1.425,1.43,1.4201,6
2023-10-09 19:16:00,1625,1.4269,1.425,1.43,1.43,1.425,16
2023-10-09 19:17:00,635,1.4258,1.43,1.425,1.43,1.425,6
2023-10-09 19:18:00,40540,1.4172,1.42,1.425,1.43,1.41,196
2023-10-09 19:19:00,17572,1.4254,1.425,1.425,1.43,1.425,73
2023-10-09 19:20:00,773,1.4273,1.425,1.425,1.43,1.425,9
2023-10-09 19:21:00,4337,1.4238,1.4211,1.425,1.43,1.4211,24
2023-10-09 19:22:00,2577,1.4244,1.42,1.425,1.425,1.42,18
2023-10-09 19:23:00,948,1.4229,1.425,1.425,1.425,1.42,10
2023-10-09 19:25:00,2473,1.425,1.425,1.425,1.425,1.425,13
2023-10-09 19:26:00,673,1.4229,1.425,1.425,1.425,1.42,6
2023-10-09 19:27:00,7052,1.4253,1.425,1.43,1.43,1.425,42
2023-10-09 19:28:00,350,1.425,1.425,1.425,1.425,1.425,1
2023-10-09 19:29:00,2337,1.4294,1.42,1.43,1.43,1.42,9
2023-10-09 19:30:00,3696,1.4248,1.43,1.425,1.43,1.42,26
2023-10-09 19:31:00,708,1.425,1.425,1.425,1.425,1.425,13
2023-10-09 19:33:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-09 19:34:00,9627,1.4227,1.42,1.425,1.43,1.42,57
2023-10-09 19:35:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-09 19:36:00,8094,1.423,1.4205,1.43,1.43,1.4205,22
2023-10-09 19:38:00,748,1.4267,1.42,1.43,1.43,1.42,6
2023-10-09 19:39:00,881,1.429,1.43,1.43,1.43,1.43,6
2023-10-09 19:40:00,1810,1.4248,1.425,1.43,1.43,1.42,19
2023-10-09 19:41:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-09 19:42:00,3860,1.4258,1.43,1.43,1.43,1.4214,27
2023-10-09 19:44:00,1793,1.4242,1.43,1.4201,1.43,1.4201,11
2023-10-09 19:46:00,1785,1.4266,1.425,1.43,1.43,1.4214,14
2023-10-09 19:47:00,200,1.4277,1.43,1.43,1.43,1.43,2
2023-10-09 19:48:00,420,1.4243,1.4201,1.43,1.43,1.4201,3
2023-10-09 19:49:00,102,1.43,1.43,1.43,1.43,1.43,2
2023-10-09 19:50:00,859,1.4233,1.43,1.4214,1.43,1.42,5
2023-10-09 19:51:00,2604,1.4288,1.4292,1.43,1.43,1.4215,18
2023-10-09 19:52:00,29937,1.4235,1.425,1.43,1.43,1.42,151
2023-10-09 19:53:00,12055,1.4267,1.425,1.42,1.43,1.42,48
2023-10-09 19:54:00,26364,1.4211,1.42,1.415,1.425,1.415,138
2023-10-09 19:55:00,6349,1.4149,1.415,1.415,1.42,1.41,37
2023-10-09 19:56:00,8048,1.4176,1.415,1.42,1.42,1.415,56
2023-10-09 19:57:00,11496,1.4156,1.415,1.415,1.42,1.41,82
2023-10-09 19:58:00,9759,1.4175,1.415,1.42,1.42,1.4125,66
2023-10-09 19:59:00,51016,1.4238,1.415,1.43,1.43,1.415,332
2023-10-09 20:01:00,302,1.42,1.42,1.42,1.42,1.42,2
2023-10-09 20:28:00,5000,1.4,1.4,1.4,1.4,1.4,1
2023-10-09 20:58:00,2037,1.4,1.4,1.4,1.4,1.4,1
2023-10-09 22:54:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-09 23:08:00,1900,1.39,1.39,1.39,1.39,1.39,2
2023-10-10 08:07:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-10 08:17:00,908,1.42,1.42,1.42,1.42,1.42,4
2023-10-10 12:23:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-10 13:30:00,14959,1.39,1.39,1.39,1.39,1.39,27
2023-10-10 13:31:00,11605,1.4088,1.4,1.41,1.41,1.4,54
2023-10-10 13:32:00,4840,1.4206,1.42,1.415,1.425,1.415,37
2023-10-10 13:36:00,313,1.4166,1.415,1.4193,1.4193,1.415,4
2023-10-10 13:38:00,2148,1.4185,1.4192,1.41,1.4195,1.41,5
2023-10-10 13:39:00,3253,1.4198,1.415,1.42,1.42,1.415,19
2023-10-10 13:40:00,2183,1.439,1.43,1.44,1.445,1.43,23
2023-10-10 13:41:00,1355,1.447,1.445,1.4475,1.4475,1.445,14
2023-10-10 13:45:00,1006,1.445,1.445,1.445,1.445,1.445,18
2023-10-10 13:46:00,7014,1.4423,1.4406,1.435,1.445,1.435,41
2023-10-10 13:47:00,5654,1.4394,1.4395,1.435,1.4395,1.435,9
2023-10-10 13:48:00,152,1.435,1.435,1.435,1.435,1.435,5
2023-10-10 13:49:00,5621,1.44,1.435,1.45,1.45,1.435,37
2023-10-10 13:50:00,10903,1.45,1.45,1.455,1.46,1.445,67
2023-10-10 13:51:00,567,1.455,1.455,1.455,1.455,1.455,19
2023-10-10 13:52:00,1521,1.4611,1.45,1.455,1.47,1.45,14
2023-10-10 13:53:00,1242,1.4579,1.455,1.46,1.46,1.455,11
2023-10-10 13:54:00,351,1.455,1.455,1.455,1.455,1.455,7
2023-10-10 13:55:00,1159,1.4562,1.4562,1.455,1.4562,1.455,7
2023-10-10 13:56:00,1642,1.4559,1.46,1.455,1.46,1.4501,23
2023-10-10 13:57:00,1311,1.4595,1.4599,1.46,1.46,1.455,8
2023-10-10 13:59:00,332,1.46,1.46,1.46,1.46,1.46,2
2023-10-10 14:00:00,5518,1.451,1.4505,1.455,1.455,1.4505,8
2023-10-10 14:01:00,5950,1.4514,1.4506,1.455,1.455,1.4506,13
2023-10-10 14:02:00,893,1.4566,1.455,1.455,1.46,1.455,10
2023-10-10 14:03:00,18091,1.4599,1.46,1.46,1.46,1.455,64
2023-10-10 14:04:00,17991,1.4502,1.455,1.45,1.455,1.45,72
2023-10-10 14:05:00,404,1.46,1.46,1.46,1.46,1.46,5
2023-10-10 14:06:00,556,1.4558,1.455,1.46,1.46,1.455,4
2023-10-10 14:07:00,4306,1.4592,1.45,1.465,1.47,1.45,23
2023-10-10 14:08:00,113,1.4652,1.465,1.465,1.465,1.465,6
2023-10-10 14:09:00,300,1.4683,1.465,1.47,1.47,1.465,3
2023-10-10 14:11:00,4102,1.4683,1.4695,1.4605,1.4695,1.4605,4
2023-10-10 14:12:00,608,1.4666,1.47,1.465,1.47,1.465,9
2023-10-10 14:13:00,323,1.4651,1.465,1.465,1.465,1.465,5
2023-10-10 14:14:00,115,1.4687,1.47,1.47,1.47,1.47,4
2023-10-10 14:15:00,111012,1.4614,1.47,1.465,1.475,1.46,106
2023-10-10 14:18:00,2009,1.465,1.465,1.465,1.465,1.465,11
2023-10-10 14:19:00,395,1.4638,1.465,1.46,1.465,1.46,8
2023-10-10 14:20:00,11410,1.4607,1.465,1.455,1.465,1.455,90
2023-10-10 14:21:00,9055,1.4458,1.4501,1.441,1.455,1.4401,35
