t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,1885,1.33,1.33,1.33,1.33,1.33,1
2023-10-16 12:28:00,1000,1.328,1.32,1.33,1.33,1.32,3
2023-10-16 12:41:00,2500,1.31,1.31,1.31,1.31,1.31,1
2023-10-16 12:45:00,2000,1.29,1.29,1.29,1.29,1.29,1
2023-10-16 12:47:00,1010,1.2902,1.2902,1.2902,1.2902,1.2902,1
2023-10-16 13:15:00,958,1.2921,1.3,1.29,1.3,1.29,5
2023-10-16 13:17:00,109,1.2892,1.29,1.29,1.29,1.29,2
2023-10-16 13:20:00,2000,1.28,1.28,1.28,1.28,1.28,4
2023-10-16 13:23:00,555,1.2894,1.29,1.29,1.29,1.29,6
2023-10-16 13:30:00,71826,1.3237,1.3,1.35,1.35,1.284,139
2023-10-16 13:31:00,3824,1.35,1.35,1.35,1.3501,1.35,18
2023-10-16 13:32:00,7222,1.3382,1.355,1.335,1.355,1.3318,35
2023-10-16 13:33:00,5270,1.3412,1.34,1.3401,1.345,1.34,10
2023-10-16 13:34:00,7068,1.328,1.34,1.33,1.34,1.321,26
2023-10-16 13:35:00,852,1.3281,1.33,1.33,1.33,1.33,16
2023-10-16 13:36:00,760,1.3193,1.3192,1.3192,1.3192,1.3192,6
2023-10-16 13:37:00,2106,1.3272,1.325,1.3299,1.3299,1.325,10
2023-10-16 13:38:00,511,1.3251,1.325,1.325,1.325,1.325,9
2023-10-16 13:39:00,103,1.33,1.33,1.33,1.33,1.33,2
2023-10-16 13:40:00,109,1.3219,1.3216,1.3216,1.3216,1.3216,2
2023-10-16 13:41:00,3531,1.3224,1.325,1.3206,1.325,1.3206,13
2023-10-16 13:43:00,3436,1.3295,1.33,1.3294,1.33,1.3294,8
2023-10-16 13:45:00,224,1.3299,1.33,1.33,1.33,1.33,6
2023-10-16 13:46:00,1647,1.3309,1.33,1.33,1.335,1.33,13
2023-10-16 13:47:00,2603,1.3314,1.33,1.34,1.34,1.33,23
2023-10-16 13:48:00,3710,1.336,1.3396,1.335,1.3396,1.335,10
2023-10-16 13:49:00,28728,1.3383,1.34,1.34,1.345,1.33,147
2023-10-16 13:50:00,17733,1.33,1.3499,1.325,1.35,1.32,53
2023-10-16 13:51:00,2095,1.3188,1.32,1.3199,1.32,1.315,17
2023-10-16 13:52:00,112,1.3145,1.315,1.315,1.315,1.315,4
2023-10-16 13:53:00,17373,1.3195,1.315,1.33,1.33,1.315,56
2023-10-16 13:54:00,1133,1.335,1.335,1.335,1.335,1.335,3
2023-10-16 13:56:00,370,1.3356,1.335,1.335,1.335,1.335,6
2023-10-16 13:57:00,837,1.3314,1.335,1.335,1.335,1.33,15
2023-10-16 13:58:00,580,1.3302,1.33,1.33,1.33,1.33,18
2023-10-16 13:59:00,12134,1.3224,1.33,1.33,1.33,1.32,72
2023-10-16 14:00:00,2434,1.3294,1.33,1.33,1.33,1.325,21
2023-10-16 14:01:00,201,1.33,1.33,1.33,1.33,1.33,2
2023-10-16 14:02:00,140,1.325,1.325,1.325,1.325,1.325,1
2023-10-16 14:03:00,215,1.3224,1.3219,1.3219,1.3219,1.3219,4
2023-10-16 14:04:00,760,1.3263,1.3299,1.325,1.3299,1.325,5
2023-10-16 14:05:00,1880,1.3259,1.33,1.32,1.33,1.32,10
2023-10-16 14:06:00,156,1.3247,1.325,1.325,1.325,1.325,5
2023-10-16 14:07:00,129,1.3214,1.32,1.32,1.32,1.32,4
2023-10-16 14:08:00,256,1.3254,1.325,1.325,1.325,1.325,3
2023-10-16 14:09:00,163,1.325,1.325,1.325,1.325,1.325,3
2023-10-16 14:10:00,183,1.3247,1.325,1.325,1.325,1.325,6
2023-10-16 14:11:00,2686,1.3327,1.33,1.3363,1.3363,1.33,16
2023-10-16 14:13:00,488,1.3362,1.34,1.335,1.34,1.335,8
2023-10-16 14:16:00,1204,1.3359,1.335,1.34,1.34,1.335,11
2023-10-16 14:17:00,248,1.339,1.34,1.34,1.34,1.34,3
2023-10-16 14:18:00,298,1.3379,1.34,1.34,1.34,1.34,6
2023-10-16 14:19:00,1402,1.34,1.34,1.34,1.34,1.34,2
2023-10-16 14:20:00,3736,1.3391,1.34,1.3385,1.34,1.3385,6
