t,v,vw,o,c,h,l,n
2023-07-28 10:34:00,200,2.38,2.38,2.38,2.38,2.38,1
2023-07-28 12:00:00,1700,2.3551,2.3895,2.35,2.3895,2.35,4
2023-07-28 12:14:00,200,2.34,2.34,2.34,2.34,2.34,2
2023-07-28 12:18:00,995,2.34,2.34,2.34,2.34,2.34,3
2023-07-28 12:22:00,500,2.34,2.34,2.34,2.34,2.34,1
2023-07-28 12:27:00,100,2.3485,2.3485,2.3485,2.3485,2.3485,1
2023-07-28 12:28:00,100,2.3785,2.3785,2.3785,2.3785,2.3785,1
2023-07-28 13:15:00,210,2.3314,2.33,2.33,2.33,2.33,2
2023-07-28 13:30:00,24828,2.3335,2.33,2.341,2.341,2.33,57
2023-07-28 13:31:00,2028,2.3597,2.36,2.36,2.36,2.36,8
2023-07-28 13:32:00,11165,2.3699,2.365,2.37,2.3715,2.365,18
2023-07-28 13:33:00,10430,2.3705,2.365,2.38,2.38,2.365,65
2023-07-28 13:34:00,1270,2.3814,2.3808,2.3811,2.3811,2.3801,6
2023-07-28 13:35:00,320,2.3866,2.385,2.385,2.385,2.385,14
2023-07-28 13:36:00,6114,2.3804,2.38,2.38,2.385,2.375,54
2023-07-28 13:37:00,23489,2.3551,2.36,2.355,2.36,2.35,37
2023-07-28 13:38:00,5141,2.3435,2.35,2.34,2.3501,2.34,20
2023-07-28 13:39:00,12842,2.3497,2.345,2.35,2.35,2.345,65
2023-07-28 13:40:00,3580,2.3526,2.355,2.36,2.36,2.35,17
2023-07-28 13:41:00,4668,2.351,2.36,2.35,2.36,2.35,25
2023-07-28 13:42:00,2556,2.3458,2.345,2.345,2.35,2.34,26
2023-07-28 13:43:00,19869,2.3542,2.345,2.3698,2.37,2.345,97
2023-07-28 13:44:00,29248,2.3669,2.365,2.37,2.38,2.361,79
2023-07-28 13:45:00,6200,2.3704,2.375,2.37,2.375,2.37,22
2023-07-28 13:46:00,8607,2.3628,2.365,2.35,2.37,2.35,38
2023-07-28 13:47:00,12182,2.3445,2.35,2.335,2.351,2.33,52
2023-07-28 13:48:00,10235,2.3419,2.335,2.35,2.35,2.335,56
2023-07-28 13:49:00,6464,2.3364,2.345,2.33,2.345,2.33,69
2023-07-28 13:50:00,5341,2.317,2.32,2.315,2.325,2.31,51
2023-07-28 13:51:00,9677,2.3137,2.32,2.31,2.32,2.31,43
2023-07-28 13:52:00,1658,2.3133,2.315,2.315,2.32,2.31,15
2023-07-28 13:53:00,13471,2.3188,2.32,2.3177,2.32,2.31,18
2023-07-28 13:54:00,12214,2.3107,2.32,2.305,2.32,2.3,45
2023-07-28 13:55:00,10231,2.3022,2.305,2.3,2.31,2.295,57
2023-07-28 13:56:00,2130,2.2936,2.29,2.295,2.3,2.29,22
2023-07-28 13:57:00,12417,2.2976,2.295,2.2985,2.3,2.29,33
2023-07-28 13:58:00,28231,2.2786,2.29,2.27,2.295,2.265,111
2023-07-28 13:59:00,13680,2.2706,2.2701,2.275,2.275,2.27,28
2023-07-28 14:00:00,1349,2.2742,2.27,2.2799,2.2799,2.27,20
