t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,295,3.3,3.3,3.3,3.3,3.3,1
2023-11-09 09:01:00,250,3.31,3.31,3.31,3.31,3.31,2
2023-11-09 09:02:00,250,3.3,3.3,3.3,3.3,3.3,2
2023-11-09 09:21:00,200,3.3,3.3,3.3,3.3,3.3,1
2023-11-09 11:15:00,2500,3.28,3.28,3.28,3.28,3.28,3
2023-11-09 11:18:00,639,3.2771,3.27,3.28,3.28,3.27,3
2023-11-09 11:42:00,1100,3.36,3.36,3.36,3.36,3.36,1
2023-11-09 12:00:00,155,3.3306,3.33,3.33,3.33,3.33,3
2023-11-09 12:20:00,199,3.39,3.39,3.39,3.39,3.39,1
2023-11-09 12:22:00,295,3.39,3.39,3.39,3.39,3.39,1
2023-11-09 12:24:00,1040,3.4,3.4,3.4,3.4,3.4,3
2023-11-09 13:00:00,803,3.3925,3.39,3.4,3.4,3.39,5
2023-11-09 13:01:00,7299,3.2821,3.3599,3.28,3.3912,3.24,50
2023-11-09 13:02:00,1204,3.2644,3.28,3.24,3.28,3.24,24
2023-11-09 13:17:00,1005,3.3999,3.4,3.4,3.4,3.4,2
2023-11-09 13:20:00,6617,3.3306,3.33,3.33,3.34,3.33,11
2023-11-09 13:21:00,200,3.3997,3.3994,3.4,3.4,3.3994,2
2023-11-09 13:22:00,160,3.4,3.4,3.4,3.4,3.4,3
2023-11-09 13:36:00,182,3.4,3.4,3.4,3.4,3.4,1
2023-11-09 13:39:00,360,3.3502,3.3502,3.3502,3.3502,3.3502,1
2023-11-09 13:44:00,500,3.4,3.4,3.4,3.4,3.4,1
2023-11-09 13:46:00,469,3.4,3.4,3.4,3.4,3.4,3
2023-11-09 14:05:00,354,3.399,3.3988,3.3988,3.3988,3.3988,2
2023-11-09 14:06:00,100,3.3806,3.3806,3.3806,3.3806,3.3806,1
2023-11-09 14:08:00,679,3.3808,3.3808,3.3808,3.3808,3.3808,1
2023-11-09 14:15:00,226,3.3812,3.3812,3.3812,3.3812,3.3812,1
2023-11-09 14:29:00,700,3.38,3.38,3.38,3.38,3.38,2
2023-11-09 14:30:00,214270,3.2962,3.35,3.295,3.37,3.23,274
2023-11-09 14:31:00,76837,3.2458,3.27,3.3,3.33,3.21,156
2023-11-09 14:32:00,91831,3.3423,3.32,3.3212,3.38,3.3,179
2023-11-09 14:33:00,20249,3.278,3.31,3.2812,3.32,3.26,98
2023-11-09 14:34:00,10153,3.3093,3.2999,3.33,3.33,3.29,35
2023-11-09 14:35:00,24151,3.2802,3.34,3.2699,3.34,3.26,91
2023-11-09 14:36:00,35674,3.2347,3.27,3.23,3.27,3.21,128
2023-11-09 14:37:00,7908,3.2315,3.23,3.23,3.24,3.22,57
2023-11-09 14:38:00,34992,3.2399,3.2287,3.245,3.26,3.2201,133
2023-11-09 14:39:00,23452,3.227,3.23,3.2179,3.24,3.21,87
2023-11-09 14:40:00,109152,3.1949,3.22,3.19,3.23,3.17,355
2023-11-09 14:41:00,56459,3.2003,3.1999,3.18,3.225,3.18,133
2023-11-09 14:42:00,37333,3.1927,3.19,3.17,3.21,3.17,136
2023-11-09 14:43:00,17290,3.1909,3.1716,3.2021,3.21,3.17,77
2023-11-09 14:44:00,50922,3.2461,3.2088,3.28,3.2899,3.205,93
2023-11-09 14:45:00,25893,3.233,3.28,3.2312,3.28,3.22,74
2023-11-09 14:46:00,14093,3.2265,3.22,3.24,3.24,3.22,42
2023-11-09 14:47:00,8152,3.2206,3.235,3.21,3.24,3.21,58
2023-11-09 14:48:00,16002,3.1986,3.205,3.19,3.205,3.19,63
2023-11-09 14:49:00,22575,3.203,3.1975,3.21,3.215,3.19,96
2023-11-09 14:50:00,7568,3.203,3.2,3.1989,3.22,3.195,54
2023-11-09 14:51:00,18576,3.2024,3.2,3.21,3.21,3.1997,93
2023-11-09 14:52:00,907,3.2149,3.2112,3.215,3.22,3.2112,28
2023-11-09 14:53:00,13571,3.2094,3.215,3.21,3.215,3.2,55
2023-11-09 14:54:00,25032,3.199,3.2,3.21,3.21,3.19,162
2023-11-09 14:55:00,7201,3.2017,3.205,3.205,3.21,3.2,67
2023-11-09 14:56:00,8778,3.1855,3.205,3.1801,3.21,3.1801,32
2023-11-09 14:57:00,16496,3.2007,3.19,3.21,3.21,3.19,119
2023-11-09 14:58:00,8602,3.1999,3.2075,3.2098,3.2098,3.19,64
2023-11-09 14:59:00,7337,3.2036,3.205,3.2001,3.21,3.2,39
2023-11-09 15:00:00,13770,3.2028,3.2,3.195,3.2111,3.19,117
2023-11-09 15:01:00,89420,3.1675,3.19,3.145,3.2,3.14,303
2023-11-09 15:02:00,84217,3.1595,3.145,3.16,3.175,3.145,306
2023-11-09 15:03:00,14883,3.1755,3.17,3.185,3.19,3.17,64
2023-11-09 15:04:00,23780,3.1876,3.19,3.2,3.2,3.18,116
2023-11-09 15:05:00,24025,3.1506,3.195,3.1311,3.195,3.13,169
2023-11-09 15:06:00,17323,3.1321,3.1311,3.15,3.16,3.12,143
2023-11-09 15:07:00,207493,3.144,3.14,3.12,3.145,3.111,78
2023-11-09 15:08:00,84859,3.1058,3.13,3.1082,3.13,3.09,220
2023-11-09 15:09:00,55399,3.1168,3.105,3.11,3.14,3.1,358
2023-11-09 15:10:00,11514,3.1196,3.11,3.125,3.13,3.105,112
2023-11-09 15:11:00,31264,3.124,3.1288,3.11,3.14,3.11,151
2023-11-09 15:12:00,16334,3.105,3.115,3.1016,3.115,3.1,94
2023-11-09 15:13:00,30684,3.1324,3.11,3.1444,3.1499,3.11,136
2023-11-09 15:14:00,41191,3.1546,3.15,3.1489,3.17,3.14,104
2023-11-09 15:15:00,7280,3.1454,3.15,3.14,3.155,3.1303,73
2023-11-09 15:16:00,33149,3.1176,3.14,3.14,3.16,3.105,210
2023-11-09 15:17:00,14454,3.1339,3.1318,3.135,3.145,3.12,101
2023-11-09 15:18:00,2167,3.1406,3.14,3.145,3.15,3.135,31
2023-11-09 15:19:00,18867,3.1242,3.1401,3.14,3.1401,3.11,75
2023-11-09 15:20:00,7009,3.1216,3.1311,3.1089,3.1311,3.105,43
2023-11-09 15:21:00,20898,3.1113,3.11,3.105,3.12,3.105,124
2023-11-09 15:22:00,16651,3.1007,3.11,3.1004,3.11,3.09,51
2023-11-09 15:23:00,9767,3.1057,3.1001,3.11,3.11,3.1,55
2023-11-09 15:24:00,8225,3.1098,3.105,3.115,3.12,3.1001,48
2023-11-09 15:25:00,10505,3.1057,3.12,3.1093,3.12,3.1,62
2023-11-09 15:26:00,51911,3.1073,3.1099,3.0997,3.13,3.095,197
2023-11-09 15:27:00,7843,3.1016,3.1,3.11,3.11,3.095,51
2023-11-09 15:28:00,4567,3.1017,3.1077,3.11,3.11,3.09,39
2023-11-09 15:29:00,12510,3.0992,3.1031,3.1099,3.1099,3.09,47
2023-11-09 15:30:00,3642,3.1122,3.105,3.125,3.125,3.105,33
2023-11-09 15:31:00,12853,3.1095,3.13,3.125,3.13,3.1,41
2023-11-09 15:32:00,24667,3.1472,3.13,3.16,3.16,3.13,53
2023-11-09 15:33:00,35316,3.1573,3.157,3.16,3.165,3.145,97
2023-11-09 15:34:00,3325,3.1511,3.15,3.16,3.16,3.145,29
2023-11-09 15:35:00,26242,3.1547,3.15,3.17,3.17,3.1411,93
2023-11-09 15:36:00,20969,3.1778,3.1789,3.185,3.19,3.17,59
2023-11-09 15:37:00,12417,3.1729,3.1842,3.16,3.1888,3.16,59
2023-11-09 15:38:00,5870,3.1621,3.17,3.1609,3.17,3.1609,23
2023-11-09 15:39:00,2275,3.1695,3.17,3.17,3.17,3.1674,21
2023-11-09 15:40:00,19220,3.1563,3.1613,3.17,3.175,3.14,93
2023-11-09 15:41:00,75098,3.1326,3.1699,3.13,3.1699,3.12,139
2023-11-09 15:42:00,13004,3.1373,3.13,3.14,3.14,3.13,44
2023-11-09 15:43:00,80162,3.1122,3.14,3.115,3.14,3.1,300
2023-11-09 15:44:00,7328,3.1186,3.115,3.12,3.12,3.11,25
2023-11-09 15:45:00,3906,3.1104,3.12,3.107,3.12,3.1,34
2023-11-09 15:46:00,27791,3.0877,3.11,3.079,3.11,3.0745,82
2023-11-09 15:47:00,111621,3.0416,3.08,3.035,3.08,3.02,270
2023-11-09 15:48:00,26634,3.043,3.0399,3.069,3.069,3.0301,47
2023-11-09 15:49:00,15398,3.0462,3.0689,3.0325,3.0689,3.03,62
2023-11-09 15:50:00,121168,3.0485,3.0301,3.0511,3.0604,3.03,168
2023-11-09 15:51:00,11475,3.054,3.0511,3.06,3.06,3.04,45
2023-11-09 15:52:00,20345,3.0687,3.0697,3.0607,3.08,3.06,70
2023-11-09 15:53:00,7685,3.0612,3.0675,3.065,3.07,3.0601,14
2023-11-09 15:54:00,4210,3.0639,3.065,3.065,3.07,3.06,29
2023-11-09 15:55:00,29552,3.0462,3.06,3.0401,3.06,3.04,93
2023-11-09 15:56:00,5789,3.0414,3.05,3.05,3.05,3.0401,19
2023-11-09 15:57:00,212457,2.9938,3.04,2.9601,3.05,2.95,429
2023-11-09 15:58:00,15460,2.9664,2.9612,2.9689,2.98,2.95,94
2023-11-09 15:59:00,37737,2.9558,2.965,2.945,2.9882,2.93,156
2023-11-09 16:00:00,256299,2.8794,2.9492,2.861,2.965,2.83,901
2023-11-09 16:01:00,82069,2.888,2.8603,2.905,2.9199,2.86,304
2023-11-09 16:02:00,51244,2.8812,2.9099,2.87,2.9101,2.86,270
2023-11-09 16:03:00,26847,2.8798,2.8753,2.879,2.89,2.8701,95
2023-11-09 16:04:00,148562,2.7978,2.875,2.8287,2.88,2.77,363
2023-11-09 16:05:00,65796,2.8297,2.82,2.8,2.845,2.8,219
2023-11-09 16:06:00,54948,2.8306,2.8089,2.82,2.85,2.805,278
2023-11-09 16:07:00,138287,2.7928,2.811,2.865,2.87,2.76,335
2023-11-09 16:08:00,101144,2.8313,2.865,2.85,2.865,2.81,433
2023-11-09 16:09:00,14710,2.8398,2.841,2.84,2.85,2.83,55
2023-11-09 16:10:00,49511,2.8037,2.84,2.77,2.84,2.76,169
2023-11-09 16:11:00,78710,2.7697,2.7694,2.76,2.78,2.76,145
2023-11-09 16:12:00,125003,2.7612,2.7699,2.735,2.79,2.73,384
2023-11-09 16:13:00,169316,2.7571,2.735,2.7788,2.7903,2.731,167
2023-11-09 16:14:00,6278,2.7883,2.79,2.79,2.8,2.775,41
2023-11-09 16:15:00,46526,2.7894,2.785,2.801,2.81,2.77,126
2023-11-09 16:16:00,14473,2.8186,2.8101,2.8201,2.83,2.81,49
2023-11-09 16:17:00,28346,2.8229,2.8299,2.8197,2.83,2.81,81
2023-11-09 16:18:00,17725,2.8302,2.82,2.825,2.84,2.82,84
2023-11-09 16:19:00,29570,2.8217,2.829,2.7993,2.83,2.795,82
2023-11-09 16:20:00,10302,2.8004,2.791,2.7909,2.82,2.7909,45
2023-11-09 16:21:00,46588,2.7831,2.8015,2.7999,2.8099,2.77,122
2023-11-09 16:22:00,19623,2.7951,2.8,2.799,2.805,2.78,53
2023-11-09 16:23:00,17209,2.804,2.8,2.81,2.81,2.799,37
2023-11-09 16:24:00,13909,2.8076,2.8,2.81,2.81,2.8,20
2023-11-09 16:25:00,19134,2.8104,2.81,2.8199,2.8199,2.805,64
2023-11-09 16:26:00,20053,2.8094,2.8175,2.8,2.82,2.795,91
2023-11-09 16:27:00,2736,2.8052,2.801,2.8091,2.8091,2.8001,22
