t,v,vw,o,c,h,l,n
2024-02-29 10:56:00,500,4.4095,4.41,4.41,4.41,4.41,2
2024-02-29 11:06:00,657,4.3249,4.33,4.32,4.33,4.32,10
2024-02-29 11:45:00,351,4.3491,4.35,4.35,4.35,4.35,5
2024-02-29 13:05:00,198,4.3949,4.39,4.39,4.39,4.39,4
2024-02-29 13:32:00,1300,4.5283,4.53,4.53,4.53,4.53,3
2024-02-29 13:33:00,2001,4.53,4.53,4.53,4.53,4.53,2
2024-02-29 13:40:00,7786,4.5301,4.53,4.53,4.53,4.53,4
2024-02-29 13:43:00,154,4.6117,4.61,4.61,4.61,4.61,3
2024-02-29 13:44:00,100,4.5488,4.5488,4.5488,4.5488,4.5488,1
2024-02-29 13:45:00,200,4.55,4.55,4.55,4.55,4.55,1
2024-02-29 13:48:00,1018,4.5492,4.55,4.55,4.55,4.55,5
2024-02-29 13:49:00,500,4.5482,4.5482,4.5482,4.5482,4.5482,1
2024-02-29 13:57:00,505,4.55,4.55,4.55,4.55,4.55,4
2024-02-29 13:59:00,500,4.55,4.55,4.55,4.55,4.55,1
2024-02-29 14:01:00,165,4.55,4.55,4.55,4.55,4.55,1
2024-02-29 14:03:00,322,4.59,4.59,4.59,4.59,4.59,2
2024-02-29 14:04:00,858,4.6,4.6,4.6,4.6,4.6,1
2024-02-29 14:06:00,200,4.6,4.6,4.6,4.6,4.6,1
2024-02-29 14:12:00,200,4.55,4.55,4.55,4.55,4.55,1
2024-02-29 14:28:00,1612,4.636,4.64,4.65,4.65,4.59,17
2024-02-29 14:29:00,1848,4.65,4.65,4.65,4.65,4.65,1
2024-02-29 14:30:00,44711,4.6784,4.67,4.6786,4.71,4.62,88
2024-02-29 14:31:00,16495,4.6675,4.6701,4.665,4.694,4.65,101
2024-02-29 14:32:00,15462,4.6979,4.689,4.7,4.71,4.68,47
2024-02-29 14:33:00,21118,4.6923,4.6901,4.6607,4.719,4.6607,96
2024-02-29 14:34:00,6922,4.6529,4.676,4.635,4.676,4.62,98
2024-02-29 14:35:00,28794,4.6064,4.63,4.62,4.6399,4.59,143
2024-02-29 14:36:00,11053,4.6299,4.63,4.6206,4.64,4.62,49
2024-02-29 14:37:00,17769,4.647,4.65,4.63,4.65,4.63,52
2024-02-29 14:38:00,18300,4.638,4.6301,4.63,4.65,4.63,63
2024-02-29 14:39:00,64767,4.6572,4.6398,4.69,4.69,4.635,99
2024-02-29 14:40:00,21953,4.6987,4.6801,4.69,4.73,4.68,125
2024-02-29 14:41:00,7563,4.6925,4.695,4.69,4.7,4.688,81
2024-02-29 14:42:00,12648,4.7071,4.695,4.73,4.73,4.69,94
2024-02-29 14:43:00,37426,4.7583,4.73,4.7801,4.7898,4.73,158
2024-02-29 14:44:00,5140,4.7787,4.7811,4.7717,4.79,4.77,72
2024-02-29 14:45:00,40522,4.7571,4.78,4.75,4.7883,4.75,121
2024-02-29 14:46:00,44633,4.7934,4.77,4.83,4.83,4.76,151
2024-02-29 14:47:00,16212,4.8355,4.82,4.835,4.85,4.82,124
2024-02-29 14:48:00,78899,4.8535,4.84,4.84,4.9,4.83,234
2024-02-29 14:49:00,13778,4.8934,4.89,4.9,4.92,4.8795,77
2024-02-29 14:50:00,7437,4.8952,4.9,4.875,4.91,4.8657,69
