t,v,vw,o,c,h,l,n
2023-08-14 09:04:00,219,1.83,1.83,1.83,1.83,1.83,2
2023-08-14 11:15:00,598,1.85,1.85,1.85,1.85,1.85,2
2023-08-14 12:00:00,4287,1.8127,1.8105,1.85,1.85,1.8105,5
2023-08-14 12:01:00,3010,1.811,1.8107,1.8107,1.8107,1.8107,2
2023-08-14 12:05:00,110,1.8567,1.8567,1.8567,1.8567,1.8567,1
2023-08-14 12:09:00,1010,1.8121,1.8121,1.8121,1.8121,1.8121,2
2023-08-14 12:22:00,500,1.81,1.81,1.81,1.81,1.81,1
2023-08-14 12:39:00,1000,1.7805,1.7805,1.7805,1.7805,1.7805,1
2023-08-14 13:20:00,241,1.8133,1.81,1.81,1.81,1.81,3
2023-08-14 13:21:00,500,1.83,1.83,1.83,1.83,1.83,1
2023-08-14 13:26:00,150,1.81,1.81,1.81,1.81,1.81,1
2023-08-14 13:30:00,13134,1.8129,1.82,1.815,1.82,1.8,37
2023-08-14 13:31:00,6399,1.7911,1.795,1.79,1.8,1.79,27
2023-08-14 13:32:00,11326,1.7621,1.78,1.7674,1.78,1.7601,30
2023-08-14 13:33:00,2889,1.7603,1.7608,1.761,1.761,1.76,27
2023-08-14 13:34:00,4872,1.7544,1.76,1.75,1.7601,1.75,27
2023-08-14 13:35:00,11823,1.7431,1.75,1.74,1.7501,1.74,45
2023-08-14 13:36:00,2166,1.7465,1.745,1.7484,1.7499,1.745,15
2023-08-14 13:37:00,4770,1.7501,1.745,1.758,1.758,1.745,42
2023-08-14 13:38:00,1914,1.7512,1.75,1.74,1.755,1.74,20
2023-08-14 13:40:00,9769,1.75,1.7498,1.7508,1.7508,1.745,28
2023-08-14 13:41:00,17329,1.7494,1.75,1.7489,1.755,1.74,50
2023-08-14 13:42:00,5823,1.7394,1.74,1.7301,1.745,1.73,33
2023-08-14 13:43:00,6459,1.736,1.73,1.735,1.7365,1.73,10
2023-08-14 13:44:00,2062,1.7347,1.7394,1.7301,1.7394,1.7301,11
2023-08-14 13:45:00,24007,1.7274,1.735,1.735,1.735,1.72,111
2023-08-14 13:46:00,1018,1.7345,1.7398,1.735,1.7398,1.73,9
2023-08-14 13:47:00,5361,1.7396,1.7399,1.735,1.7399,1.735,6
2023-08-14 13:48:00,11197,1.7294,1.7313,1.7243,1.735,1.7201,38
2023-08-14 13:49:00,13610,1.7306,1.725,1.735,1.74,1.725,66
2023-08-14 13:50:00,2780,1.7321,1.735,1.73,1.735,1.73,11
2023-08-14 13:51:00,956,1.7349,1.735,1.73,1.735,1.73,18
2023-08-14 13:52:00,1789,1.7383,1.74,1.73,1.74,1.73,22
2023-08-14 13:53:00,25929,1.7388,1.73,1.74,1.74,1.73,72
2023-08-14 13:54:00,9732,1.7494,1.745,1.745,1.75,1.745,27
2023-08-14 13:55:00,3437,1.7465,1.7489,1.7475,1.75,1.74,28
2023-08-14 13:56:00,781,1.7438,1.742,1.742,1.742,1.742,15
2023-08-14 13:57:00,509,1.7431,1.74,1.74,1.74,1.74,23
2023-08-14 13:58:00,5181,1.7423,1.745,1.74,1.745,1.74,49
2023-08-14 13:59:00,1461,1.7362,1.735,1.7353,1.7383,1.735,13
2023-08-14 14:00:00,4367,1.7305,1.73,1.735,1.735,1.73,39
2023-08-14 14:01:00,1656,1.7362,1.735,1.73,1.74,1.73,24
2023-08-14 14:02:00,1201,1.7329,1.73,1.735,1.735,1.73,6
2023-08-14 14:03:00,5364,1.7387,1.735,1.745,1.745,1.735,30
2023-08-14 14:04:00,1932,1.7452,1.7492,1.745,1.7492,1.745,10
2023-08-14 14:05:00,5733,1.74,1.74,1.74,1.74,1.74,39
2023-08-14 14:06:00,225,1.7343,1.7384,1.73,1.7384,1.73,4
2023-08-14 14:07:00,2691,1.7339,1.735,1.73,1.735,1.73,6
2023-08-14 14:08:00,105,1.7302,1.73,1.73,1.73,1.73,6
2023-08-14 14:10:00,1931,1.731,1.73,1.731,1.731,1.73,21
2023-08-14 14:11:00,13348,1.7323,1.735,1.7375,1.7393,1.73,11
2023-08-14 14:12:00,6583,1.729,1.73,1.725,1.73,1.72,51
2023-08-14 14:13:00,8657,1.7203,1.7204,1.7201,1.7204,1.7201,3
2023-08-14 14:14:00,808,1.7236,1.72,1.72,1.7298,1.72,13
2023-08-14 14:15:00,1204,1.7205,1.72,1.72,1.722,1.72,17
2023-08-14 14:16:00,1866,1.7206,1.72,1.7205,1.7208,1.72,8
2023-08-14 14:17:00,22961,1.7196,1.72,1.7216,1.725,1.715,128
2023-08-14 14:18:00,2315,1.7246,1.72,1.725,1.7299,1.72,8
