t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,13210,1.6989,1.7,1.68,1.7,1.68,64
2023-10-02 13:31:00,1000,1.679,1.679,1.679,1.679,1.679,1
2023-10-02 13:32:00,2020,1.675,1.675,1.675,1.675,1.675,2
2023-10-02 13:33:00,801,1.6703,1.67,1.6701,1.6701,1.67,7
2023-10-02 13:34:00,16825,1.6527,1.67,1.64,1.67,1.64,49
2023-10-02 13:35:00,571,1.644,1.64,1.645,1.645,1.64,13
2023-10-02 13:36:00,12104,1.6439,1.64,1.6402,1.6487,1.64,24
2023-10-02 13:37:00,16990,1.6398,1.64,1.635,1.64,1.63,34
2023-10-02 13:38:00,3909,1.6363,1.64,1.635,1.64,1.635,28
2023-10-02 13:39:00,30966,1.6441,1.635,1.63,1.66,1.63,121
2023-10-02 13:40:00,2086,1.6362,1.635,1.6398,1.6398,1.63,13
2023-10-02 13:41:00,3562,1.6299,1.63,1.63,1.63,1.63,12
2023-10-02 13:42:00,275,1.6207,1.62,1.62,1.62,1.62,10
2023-10-02 13:43:00,14779,1.62,1.625,1.615,1.625,1.615,23
2023-10-02 13:44:00,1595,1.6146,1.61,1.615,1.615,1.61,21
2023-10-02 13:45:00,13416,1.6101,1.615,1.61,1.615,1.61,50
2023-10-02 13:46:00,34251,1.5945,1.6,1.59,1.6,1.59,93
2023-10-02 13:47:00,5894,1.585,1.58,1.585,1.59,1.58,33
2023-10-02 13:48:00,1851,1.5851,1.5829,1.5858,1.5858,1.5829,12
2023-10-02 13:49:00,12553,1.5863,1.5887,1.5805,1.59,1.5805,36
2023-10-02 13:50:00,19911,1.5891,1.58,1.59,1.59,1.58,71
2023-10-02 13:51:00,5607,1.5877,1.59,1.589,1.59,1.585,36
2023-10-02 13:52:00,30986,1.5829,1.5893,1.57,1.5893,1.57,39
2023-10-02 13:53:00,57966,1.5611,1.57,1.558,1.57,1.5513,46
2023-10-02 13:54:00,70144,1.5719,1.555,1.565,1.59,1.555,272
2023-10-02 13:55:00,1063,1.5623,1.565,1.56,1.5657,1.56,17
2023-10-02 13:56:00,8219,1.5668,1.565,1.5599,1.57,1.5599,31
2023-10-02 13:57:00,17715,1.5506,1.5598,1.55,1.5599,1.55,24
2023-10-02 13:58:00,11723,1.5494,1.55,1.545,1.55,1.545,52
2023-10-02 13:59:00,3460,1.5466,1.545,1.55,1.55,1.545,25
2023-10-02 14:00:00,6076,1.5487,1.548,1.545,1.55,1.545,22
2023-10-02 14:01:00,12775,1.5485,1.54,1.54,1.5499,1.54,40
2023-10-02 14:02:00,550,1.5441,1.545,1.54,1.545,1.54,10
2023-10-02 14:03:00,3462,1.5466,1.54,1.5499,1.5499,1.54,17
2023-10-02 14:04:00,7735,1.549,1.5495,1.55,1.55,1.54,26
2023-10-02 14:05:00,1461,1.5437,1.545,1.545,1.545,1.54,24
2023-10-02 14:06:00,1021,1.544,1.545,1.5496,1.5496,1.54,21
2023-10-02 14:07:00,6011,1.5485,1.545,1.545,1.5499,1.545,22
2023-10-02 14:08:00,9768,1.5419,1.55,1.545,1.55,1.54,21
2023-10-02 14:09:00,99949,1.5334,1.545,1.52,1.545,1.52,357
2023-10-02 14:10:00,12978,1.5251,1.525,1.528,1.5299,1.5201,22
2023-10-02 14:11:00,10409,1.5292,1.53,1.535,1.535,1.525,75
2023-10-02 14:12:00,4774,1.5393,1.535,1.538,1.54,1.535,18
2023-10-02 14:13:00,6873,1.538,1.535,1.535,1.54,1.53,36
2023-10-02 14:14:00,1779,1.5367,1.535,1.535,1.5387,1.53,16
2023-10-02 14:15:00,6515,1.5346,1.5399,1.53,1.5399,1.53,25
2023-10-02 14:16:00,2296,1.5342,1.53,1.535,1.5399,1.53,25
2023-10-02 14:17:00,4009,1.535,1.53,1.5399,1.5399,1.53,13
2023-10-02 14:18:00,1278,1.5339,1.535,1.53,1.535,1.53,22
2023-10-02 14:19:00,557,1.532,1.535,1.53,1.535,1.53,22
2023-10-02 14:20:00,290,1.5316,1.53,1.53,1.53,1.53,12
2023-10-02 14:21:00,19024,1.5312,1.53,1.52,1.5388,1.52,47
2023-10-02 14:22:00,2175,1.5256,1.53,1.52,1.53,1.52,22
2023-10-02 14:23:00,4459,1.5282,1.525,1.52,1.5299,1.52,17
2023-10-02 14:24:00,51393,1.5291,1.53,1.535,1.54,1.52,161
2023-10-02 14:25:00,5282,1.535,1.535,1.535,1.535,1.535,8
2023-10-02 14:26:00,1293,1.5353,1.535,1.535,1.5397,1.53,14
2023-10-02 14:27:00,7097,1.5369,1.535,1.5396,1.5396,1.535,11
2023-10-02 14:28:00,20847,1.539,1.535,1.5382,1.5392,1.53,17
2023-10-02 14:29:00,14326,1.5385,1.535,1.535,1.54,1.53,45
2023-10-02 14:30:00,1790,1.5365,1.54,1.53,1.54,1.53,35
2023-10-02 14:31:00,2070,1.5345,1.535,1.53,1.535,1.53,21
2023-10-02 14:32:00,8247,1.5378,1.5387,1.539,1.54,1.53,49
2023-10-02 14:33:00,2389,1.535,1.535,1.535,1.5385,1.53,23
2023-10-02 14:34:00,13291,1.5385,1.535,1.545,1.545,1.535,99
2023-10-02 14:35:00,8656,1.5504,1.545,1.555,1.555,1.545,59
2023-10-02 14:36:00,1067,1.5558,1.5581,1.555,1.5581,1.555,17
2023-10-02 14:37:00,396,1.5574,1.56,1.5564,1.56,1.5564,23
2023-10-02 14:38:00,13222,1.5596,1.56,1.555,1.56,1.55,28
2023-10-02 14:39:00,21947,1.5591,1.55,1.555,1.56,1.55,102
2023-10-02 14:40:00,1513,1.5547,1.555,1.555,1.555,1.55,14
2023-10-02 14:41:00,14698,1.5456,1.555,1.53,1.555,1.53,47
2023-10-02 14:42:00,11699,1.5247,1.53,1.52,1.53,1.52,43
2023-10-02 14:43:00,10447,1.5295,1.52,1.5299,1.5299,1.52,11
2023-10-02 14:44:00,7348,1.5218,1.52,1.52,1.5284,1.52,18
2023-10-02 14:45:00,9841,1.5285,1.5299,1.525,1.53,1.52,54
2023-10-02 14:46:00,2776,1.5275,1.525,1.529,1.5299,1.52,16
2023-10-02 14:47:00,1622,1.5241,1.52,1.525,1.525,1.52,22
