t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,1187,2.5694,2.56,2.59,2.59,2.56,4
2023-07-12 12:01:00,1396,2.5621,2.5615,2.56,2.5615,2.56,17
2023-07-12 12:02:00,283,2.56,2.56,2.56,2.56,2.56,2
2023-07-12 12:20:00,1000,2.5885,2.5885,2.5885,2.5885,2.5885,1
2023-07-12 12:38:00,100,2.5915,2.5915,2.5915,2.5915,2.5915,1
2023-07-12 13:01:00,102,2.59,2.59,2.59,2.59,2.59,2
2023-07-12 13:02:00,1000,2.6,2.6,2.6,2.6,2.6,1
2023-07-12 13:03:00,174,2.5815,2.5815,2.5815,2.5815,2.5815,1
2023-07-12 13:08:00,150,2.5815,2.5815,2.5815,2.5815,2.5815,1
2023-07-12 13:30:00,16297,2.603,2.6,2.61,2.62,2.59,66
2023-07-12 13:31:00,9396,2.5904,2.6,2.59,2.6,2.59,32
2023-07-12 13:32:00,796,2.598,2.59,2.6089,2.6089,2.59,8
2023-07-12 13:33:00,1647,2.6,2.6,2.6001,2.6001,2.6,9
2023-07-12 13:34:00,3709,2.6112,2.61,2.6117,2.6117,2.6099,15
2023-07-12 13:35:00,8094,2.609,2.61,2.605,2.61,2.604,13
2023-07-12 13:36:00,2089,2.602,2.6,2.61,2.61,2.6,15
2023-07-12 13:37:00,4292,2.6068,2.605,2.615,2.62,2.6,22
2023-07-12 13:38:00,14342,2.63,2.62,2.615,2.6393,2.615,50
2023-07-12 13:39:00,40208,2.6027,2.6101,2.6,2.615,2.6,235
2023-07-12 13:40:00,1738,2.5844,2.59,2.58,2.59,2.58,11
2023-07-12 13:41:00,2899,2.5799,2.58,2.58,2.5801,2.575,25
2023-07-12 13:42:00,17671,2.5518,2.57,2.54,2.57,2.54,89
2023-07-12 13:43:00,12802,2.5499,2.55,2.5501,2.5501,2.5425,96
2023-07-12 13:44:00,6701,2.5468,2.555,2.545,2.555,2.54,23
2023-07-12 13:45:00,4214,2.5378,2.54,2.5398,2.54,2.5316,21
2023-07-12 13:46:00,13353,2.5257,2.53,2.528,2.5381,2.515,91
2023-07-12 13:47:00,3228,2.5293,2.53,2.52,2.535,2.515,36
2023-07-12 13:48:00,10507,2.514,2.51,2.515,2.52,2.51,41
2023-07-12 13:49:00,8841,2.5207,2.52,2.52,2.5255,2.51,58
2023-07-12 13:50:00,10029,2.528,2.5272,2.5304,2.5304,2.5272,18
2023-07-12 13:51:00,8042,2.5367,2.5375,2.53,2.54,2.53,24
2023-07-12 13:52:00,4044,2.5303,2.53,2.5302,2.54,2.53,32
2023-07-12 13:53:00,3710,2.5318,2.5307,2.53,2.5375,2.53,31
2023-07-12 13:54:00,10349,2.521,2.5283,2.515,2.5299,2.51,38
2023-07-12 13:55:00,36251,2.5246,2.51,2.5616,2.565,2.51,99
2023-07-12 13:56:00,6978,2.5635,2.57,2.565,2.57,2.56,47
2023-07-12 13:57:00,4285,2.5537,2.56,2.55,2.56,2.55,32
2023-07-12 13:58:00,376,2.5501,2.55,2.55,2.55,2.55,9
2023-07-12 13:59:00,380,2.56,2.56,2.56,2.56,2.56,6
2023-07-12 14:00:00,5343,2.5774,2.57,2.59,2.5999,2.57,35
2023-07-12 14:01:00,1649,2.5809,2.585,2.5801,2.585,2.5801,12
2023-07-12 14:02:00,8422,2.5838,2.58,2.5922,2.5922,2.58,52
2023-07-12 14:03:00,1105,2.5735,2.5917,2.5917,2.5917,2.5917,3
2023-07-12 14:05:00,1976,2.5975,2.595,2.6,2.6,2.595,4
2023-07-12 14:06:00,8904,2.5902,2.595,2.59,2.595,2.59,45
2023-07-12 14:07:00,6602,2.5919,2.585,2.5915,2.5974,2.585,17
2023-07-12 14:08:00,3861,2.592,2.595,2.5919,2.595,2.5919,5
2023-07-12 14:09:00,922,2.5983,2.6,2.6,2.6,2.595,13
2023-07-12 14:10:00,9435,2.5973,2.6,2.595,2.6,2.59,37
2023-07-12 14:11:00,2427,2.5973,2.595,2.595,2.5986,2.595,10
2023-07-12 14:12:00,11678,2.5984,2.595,2.595,2.605,2.59,86
2023-07-12 14:13:00,500,2.5966,2.595,2.595,2.6,2.595,5
2023-07-12 14:14:00,2283,2.595,2.595,2.595,2.595,2.595,23
2023-07-12 14:15:00,3200,2.5985,2.6,2.6,2.6,2.595,29
2023-07-12 14:16:00,9819,2.5884,2.595,2.58,2.595,2.58,58
2023-07-12 14:17:00,2240,2.5803,2.58,2.58,2.58,2.58,8
2023-07-12 14:18:00,4586,2.5805,2.58,2.58,2.585,2.58,40
2023-07-12 14:20:00,1242,2.5726,2.575,2.575,2.575,2.57,12
2023-07-12 14:21:00,2255,2.5793,2.5791,2.58,2.58,2.5791,8
2023-07-12 14:22:00,2370,2.5834,2.585,2.585,2.585,2.58,13
2023-07-12 14:23:00,14693,2.5799,2.585,2.5798,2.585,2.5798,38
2023-07-12 14:24:00,210,2.575,2.575,2.575,2.575,2.575,3
2023-07-12 14:25:00,9668,2.5702,2.57,2.57,2.575,2.57,90
2023-07-12 14:26:00,1044,2.58,2.58,2.58,2.58,2.58,16
2023-07-12 14:27:00,1001,2.5856,2.595,2.5901,2.595,2.5901,4
2023-07-12 14:28:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-07-12 14:29:00,1510,2.6,2.6,2.6,2.6,2.6,2
2023-07-12 14:30:00,17221,2.6003,2.595,2.595,2.61,2.595,68
2023-07-12 14:31:00,7002,2.5901,2.6,2.59,2.6,2.59,49
2023-07-12 14:32:00,100,2.585,2.585,2.585,2.585,2.585,1
2023-07-12 14:33:00,435,2.5858,2.585,2.5853,2.5875,2.585,6
2023-07-12 14:34:00,200,2.5867,2.5885,2.585,2.5885,2.585,2
2023-07-12 14:35:00,4156,2.5901,2.585,2.595,2.595,2.585,37
2023-07-12 14:36:00,1635,2.5939,2.5901,2.5985,2.5985,2.59,11
2023-07-12 14:37:00,640,2.5923,2.5915,2.5915,2.5915,2.5915,6
2023-07-12 14:39:00,200,2.595,2.595,2.595,2.595,2.595,2
2023-07-12 14:40:00,3361,2.5966,2.5984,2.595,2.5984,2.595,11
2023-07-12 14:41:00,113,2.5927,2.5925,2.5925,2.5925,2.5925,5
2023-07-12 14:42:00,8365,2.5867,2.59,2.58,2.595,2.58,64
2023-07-12 14:43:00,1886,2.5701,2.57,2.57,2.57,2.57,12
2023-07-12 14:44:00,401,2.565,2.565,2.565,2.565,2.565,5
2023-07-12 14:45:00,867,2.5648,2.57,2.562,2.57,2.562,6
2023-07-12 14:46:00,112,2.5699,2.57,2.57,2.57,2.57,4
2023-07-12 14:47:00,401,2.565,2.565,2.565,2.565,2.565,5
2023-07-12 14:48:00,895,2.5633,2.565,2.565,2.565,2.56,11
2023-07-12 14:50:00,695,2.5676,2.565,2.565,2.565,2.565,7
2023-07-12 14:51:00,1364,2.5644,2.5643,2.5643,2.5643,2.5643,6
2023-07-12 14:52:00,650,2.565,2.565,2.565,2.565,2.565,9
2023-07-12 14:53:00,9721,2.56,2.56,2.56,2.565,2.555,45
2023-07-12 14:55:00,3556,2.5702,2.57,2.57,2.575,2.57,15
2023-07-12 14:56:00,4383,2.5696,2.57,2.565,2.575,2.565,28
2023-07-12 14:57:00,1308,2.565,2.565,2.565,2.565,2.565,7
2023-07-12 14:58:00,101,2.565,2.565,2.565,2.565,2.565,2
2023-07-12 14:59:00,1210,2.5687,2.5684,2.57,2.57,2.5684,4
2023-07-12 15:00:00,1230,2.5651,2.565,2.5685,2.5685,2.56,11
2023-07-12 15:01:00,1931,2.5652,2.5699,2.565,2.57,2.56,15
2023-07-12 15:02:00,849,2.5645,2.565,2.5615,2.565,2.5615,5
2023-07-12 15:03:00,1440,2.5629,2.5618,2.5653,2.5653,2.5618,7
2023-07-12 15:04:00,300,2.565,2.565,2.565,2.565,2.565,4
2023-07-12 15:05:00,2193,2.5673,2.5683,2.565,2.5699,2.565,9
2023-07-12 15:06:00,1413,2.5703,2.57,2.57,2.57,2.57,19
2023-07-12 15:07:00,913,2.5725,2.5718,2.575,2.575,2.5718,6
2023-07-12 15:08:00,700,2.5785,2.575,2.5799,2.5799,2.575,3
2023-07-12 15:09:00,432,2.575,2.575,2.575,2.575,2.575,7
2023-07-12 15:10:00,500,2.575,2.575,2.575,2.575,2.575,5
2023-07-12 15:11:00,1453,2.5756,2.575,2.58,2.58,2.575,9
2023-07-12 15:12:00,600,2.5728,2.575,2.575,2.575,2.575,4
2023-07-12 15:13:00,300,2.5767,2.575,2.575,2.58,2.575,3
2023-07-12 15:14:00,3000,2.5788,2.5794,2.575,2.58,2.575,7
2023-07-12 15:15:00,300,2.5779,2.58,2.575,2.58,2.575,3
2023-07-12 15:16:00,311,2.5748,2.575,2.575,2.575,2.575,4
2023-07-12 15:17:00,300,2.575,2.575,2.575,2.575,2.575,3
2023-07-12 15:18:00,14480,2.5683,2.575,2.56,2.575,2.56,101
2023-07-12 15:22:00,4581,2.5682,2.5655,2.57,2.57,2.565,31
2023-07-12 15:23:00,1810,2.5709,2.57,2.575,2.575,2.57,9
2023-07-12 15:24:00,5221,2.5793,2.5795,2.575,2.5795,2.575,3
2023-07-12 15:25:00,1000,2.5762,2.575,2.575,2.58,2.575,4
2023-07-12 15:26:00,904,2.5789,2.575,2.58,2.58,2.575,5
2023-07-12 15:27:00,505,2.5777,2.5785,2.575,2.5785,2.575,6
2023-07-12 15:28:00,630,2.5742,2.57,2.575,2.575,2.57,8
2023-07-12 15:29:00,101,2.575,2.575,2.575,2.575,2.575,2
2023-07-12 15:30:00,417,2.5757,2.575,2.575,2.575,2.575,6
2023-07-12 15:31:00,800,2.5722,2.575,2.5718,2.575,2.5718,2
2023-07-12 15:32:00,200,2.575,2.575,2.575,2.575,2.575,2
2023-07-12 15:33:00,584,2.5777,2.5782,2.5782,2.5782,2.5782,2
2023-07-12 15:34:00,413,2.5751,2.575,2.575,2.575,2.575,6
2023-07-12 15:35:00,1312,2.5724,2.575,2.5701,2.575,2.5701,10
2023-07-12 15:36:00,7711,2.5717,2.5715,2.575,2.575,2.5715,6
2023-07-12 15:38:00,1491,2.5766,2.575,2.5781,2.5781,2.575,6
2023-07-12 15:39:00,13743,2.5659,2.57,2.555,2.575,2.555,72
2023-07-12 15:40:00,1114,2.5508,2.555,2.5474,2.555,2.543,21
2023-07-12 15:41:00,29442,2.5401,2.54,2.54,2.545,2.54,33
2023-07-12 15:42:00,4025,2.5394,2.5375,2.54,2.54,2.535,38
2023-07-12 15:43:00,1157,2.5438,2.545,2.5431,2.545,2.5431,6
2023-07-12 15:44:00,104,2.5499,2.55,2.55,2.55,2.55,4
2023-07-12 15:45:00,530,2.5406,2.5401,2.5401,2.5401,2.5401,2
2023-07-12 15:47:00,200,2.545,2.545,2.545,2.545,2.545,1
2023-07-12 15:48:00,1763,2.5498,2.5481,2.555,2.555,2.5481,13
2023-07-12 15:50:00,4106,2.5588,2.5526,2.565,2.565,2.5526,30
2023-07-12 15:51:00,573,2.565,2.565,2.565,2.565,2.565,7
2023-07-12 15:52:00,213,2.565,2.565,2.565,2.565,2.565,4
2023-07-12 15:53:00,5395,2.56,2.56,2.555,2.56,2.555,48
2023-07-12 15:54:00,402,2.5551,2.555,2.555,2.555,2.555,2
2023-07-12 15:55:00,9017,2.5519,2.552,2.5522,2.555,2.55,16
2023-07-12 15:56:00,3573,2.5494,2.5518,2.54,2.5518,2.54,20
2023-07-12 15:57:00,274,2.5477,2.55,2.545,2.55,2.545,6
2023-07-12 15:58:00,4953,2.551,2.55,2.55,2.5527,2.55,35
2023-07-12 15:59:00,819,2.5487,2.5479,2.55,2.55,2.5479,5
2023-07-12 16:00:00,670,2.5493,2.5475,2.5432,2.5475,2.5432,5
2023-07-12 16:01:00,100,2.5499,2.5499,2.5499,2.5499,2.5499,1
2023-07-12 16:02:00,5004,2.5498,2.545,2.5498,2.5499,2.545,6
2023-07-12 16:03:00,1039,2.5449,2.545,2.545,2.5476,2.54,14
2023-07-12 16:04:00,236,2.5466,2.545,2.545,2.545,2.545,4
2023-07-12 16:05:00,113,2.5428,2.5425,2.5425,2.5425,2.5425,3
2023-07-12 16:06:00,136,2.545,2.545,2.545,2.545,2.545,3
2023-07-12 16:09:00,1150,2.5473,2.545,2.548,2.548,2.545,7
2023-07-12 16:10:00,7898,2.5499,2.55,2.55,2.55,2.545,20
2023-07-12 16:11:00,5507,2.5629,2.56,2.565,2.5699,2.56,33
2023-07-12 16:12:00,5383,2.5699,2.565,2.57,2.57,2.565,4
2023-07-12 16:15:00,531,2.5688,2.57,2.565,2.57,2.565,7
2023-07-12 16:16:00,800,2.5656,2.565,2.565,2.57,2.565,7
2023-07-12 16:18:00,560,2.5751,2.565,2.565,2.565,2.565,7
