t,v,vw,o,c,h,l,n
2023-12-04 12:38:00,6002,3.8,3.8,3.8,3.8,3.8,4
2023-12-04 13:00:00,1407,3.8145,3.8291,3.79,3.8291,3.79,5
2023-12-04 13:08:00,16500,3.7902,3.8,3.79,3.8,3.79,7
2023-12-04 13:25:00,180,3.8,3.8,3.8,3.8,3.8,1
2023-12-04 13:56:00,200,3.8009,3.8009,3.8009,3.8009,3.8009,1
2023-12-04 14:25:00,906,3.79,3.79,3.79,3.79,3.79,5
2023-12-04 14:30:00,30733,3.7907,3.8,3.8305,3.8305,3.7301,199
2023-12-04 14:31:00,31757,3.8808,3.8399,3.8831,3.91,3.8303,121
2023-12-04 14:32:00,25308,3.8998,3.8986,3.8921,3.91,3.89,62
2023-12-04 14:33:00,27705,3.9107,3.9049,3.93,3.93,3.89,78
2023-12-04 14:34:00,15236,3.922,3.93,3.92,3.93,3.905,80
2023-12-04 14:35:00,17029,3.9235,3.9288,3.92,3.935,3.91,79
2023-12-04 14:36:00,11869,3.8965,3.915,3.898,3.915,3.89,69
2023-12-04 14:37:00,26691,3.8805,3.9,3.9001,3.91,3.87,110
2023-12-04 14:38:00,18823,3.879,3.895,3.87,3.9,3.87,98
2023-12-04 14:39:00,20296,3.8541,3.86,3.8515,3.861,3.85,97
2023-12-04 14:40:00,16140,3.8591,3.86,3.86,3.865,3.8501,93
2023-12-04 14:41:00,9605,3.8505,3.86,3.8305,3.86,3.8305,72
2023-12-04 14:42:00,12337,3.8246,3.83,3.82,3.83,3.82,41
2023-12-04 14:43:00,7937,3.815,3.82,3.81,3.82,3.8097,37
2023-12-04 14:44:00,7144,3.8151,3.8115,3.82,3.82,3.81,31
2023-12-04 14:45:00,4013,3.837,3.82,3.84,3.845,3.82,27
2023-12-04 14:46:00,7273,3.8489,3.84,3.86,3.86,3.84,23
2023-12-04 14:47:00,38497,3.8956,3.8645,3.91,3.91,3.8645,99
2023-12-04 14:48:00,24705,3.915,3.92,3.92,3.92,3.91,89
2023-12-04 14:49:00,30351,3.9357,3.93,3.95,3.95,3.92,74
2023-12-04 14:50:00,16504,3.9431,3.94,3.95,3.95,3.935,54
2023-12-04 14:51:00,28357,3.9274,3.9497,3.93,3.9497,3.92,112
2023-12-04 14:52:00,17497,3.951,3.94,3.9425,3.96,3.94,76
2023-12-04 14:53:00,14039,3.9331,3.941,3.92,3.95,3.92,63
2023-12-04 14:54:00,6401,3.9279,3.92,3.929,3.93,3.92,36
2023-12-04 14:55:00,4317,3.9216,3.925,3.915,3.93,3.915,46
2023-12-04 14:56:00,27104,3.8947,3.91,3.9,3.91,3.89,35
2023-12-04 14:57:00,2284,3.8992,3.9,3.8904,3.905,3.89,31
2023-12-04 14:58:00,28274,3.9159,3.9,3.9099,3.9299,3.89,86
2023-12-04 14:59:00,8225,3.8906,3.905,3.89,3.905,3.8812,55
2023-12-04 15:00:00,12652,3.8943,3.88,3.92,3.92,3.88,86
2023-12-04 15:01:00,5183,3.9236,3.925,3.925,3.93,3.92,40
2023-12-04 15:02:00,4204,3.9169,3.92,3.91,3.93,3.91,52
2023-12-04 15:03:00,2687,3.8939,3.9,3.89,3.9,3.89,42
2023-12-04 15:04:00,2370,3.8914,3.89,3.89,3.899,3.89,32
2023-12-04 15:05:00,16594,3.8796,3.885,3.885,3.885,3.87,105
2023-12-04 15:06:00,4848,3.8687,3.88,3.8601,3.885,3.86,37
2023-12-04 15:07:00,14640,3.8503,3.8699,3.84,3.8699,3.84,62
2023-12-04 15:08:00,2105,3.8414,3.84,3.84,3.8412,3.84,32
2023-12-04 15:09:00,3326,3.8394,3.84,3.84,3.84,3.8392,8
2023-12-04 15:10:00,14061,3.84,3.8382,3.8488,3.8499,3.83,70
2023-12-04 15:11:00,7075,3.8512,3.85,3.85,3.8598,3.84,52
2023-12-04 15:12:00,4185,3.8473,3.845,3.84,3.85,3.84,23
