t,v,vw,o,c,h,l,n
2023-12-19 12:10:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-12-19 13:00:00,1016,4.2269,4.3,4.26,4.3,4.16,7
2023-12-19 13:29:00,1400,4.2,4.2,4.2,4.2,4.2,2
2023-12-19 14:12:00,400,4.2874,4.2874,4.2874,4.2874,4.2874,1
2023-12-19 14:30:00,30030,4.1894,4.17,4.24,4.24,4.17,128
2023-12-19 14:31:00,31070,4.1926,4.2178,4.1804,4.23,4.17,81
2023-12-19 14:32:00,8957,4.217,4.2091,4.23,4.23,4.2091,30
2023-12-19 14:33:00,34307,4.255,4.22,4.2594,4.2599,4.22,46
2023-12-19 14:34:00,15863,4.2732,4.26,4.29,4.29,4.2585,60
2023-12-19 14:35:00,30529,4.327,4.31,4.3201,4.35,4.31,108
2023-12-19 14:36:00,9319,4.312,4.32,4.2907,4.325,4.2907,46
2023-12-19 14:37:00,10649,4.2746,4.29,4.266,4.29,4.266,56
2023-12-19 14:38:00,8413,4.2726,4.27,4.27,4.28,4.2613,31
2023-12-19 14:39:00,3066,4.281,4.27,4.3,4.3,4.27,23
2023-12-19 14:40:00,8995,4.3081,4.29,4.31,4.32,4.29,38
2023-12-19 14:41:00,4188,4.2829,4.3,4.29,4.3,4.28,23
2023-12-19 14:42:00,5192,4.2909,4.29,4.2908,4.3,4.29,38
2023-12-19 14:43:00,6337,4.2863,4.2901,4.27,4.2901,4.27,18
2023-12-19 14:44:00,6985,4.2827,4.28,4.28,4.29,4.27,41
2023-12-19 14:45:00,4500,4.2588,4.27,4.25,4.27,4.25,28
2023-12-19 14:46:00,6285,4.2586,4.2488,4.2499,4.2698,4.2488,45
2023-12-19 14:47:00,11696,4.2626,4.245,4.25,4.27,4.245,66
2023-12-19 14:48:00,1253,4.2518,4.25,4.26,4.26,4.25,17
2023-12-19 14:49:00,6068,4.2675,4.2512,4.27,4.27,4.2512,35
2023-12-19 14:50:00,3445,4.26,4.26,4.26,4.26,4.26,25
2023-12-19 14:51:00,4173,4.2574,4.2589,4.25,4.2589,4.25,14
2023-12-19 14:52:00,5814,4.2589,4.26,4.26,4.265,4.2515,56
2023-12-19 14:53:00,9124,4.2528,4.26,4.2572,4.26,4.25,35
2023-12-19 14:54:00,5498,4.2447,4.2599,4.24,4.2599,4.24,28
2023-12-19 14:55:00,12799,4.2227,4.24,4.21,4.24,4.21,48
2023-12-19 14:56:00,27469,4.2053,4.21,4.1999,4.22,4.19,121
2023-12-19 14:57:00,10629,4.207,4.1989,4.1993,4.2197,4.19,34
2023-12-19 14:58:00,1311,4.206,4.19,4.2156,4.2156,4.19,9
2023-12-19 14:59:00,2720,4.2136,4.21,4.22,4.22,4.21,16
2023-12-19 15:00:00,8971,4.2089,4.225,4.19,4.23,4.19,36
2023-12-19 15:01:00,10413,4.2211,4.2,4.23,4.23,4.2,65
2023-12-19 15:02:00,2589,4.2374,4.2414,4.2321,4.2414,4.23,20
2023-12-19 15:03:00,838,4.2319,4.23,4.2346,4.2346,4.23,15
2023-12-19 15:04:00,1513,4.23,4.23,4.23,4.23,4.23,11
2023-12-19 15:05:00,4737,4.2329,4.22,4.235,4.24,4.22,28
2023-12-19 15:06:00,1111,4.2428,4.2421,4.25,4.25,4.2421,4
2023-12-19 15:07:00,16711,4.25,4.2419,4.2589,4.26,4.2419,28
2023-12-19 15:08:00,175,4.2549,4.255,4.255,4.255,4.255,10
2023-12-19 15:09:00,848,4.2597,4.2599,4.2588,4.2599,4.2588,4
2023-12-19 15:10:00,6238,4.2739,4.26,4.27,4.2799,4.26,37
2023-12-19 15:11:00,3303,4.2611,4.2663,4.26,4.2663,4.26,21
2023-12-19 15:12:00,2408,4.2508,4.2507,4.2507,4.2507,4.2507,6
2023-12-19 15:13:00,2723,4.2507,4.2503,4.255,4.255,4.2503,5
2023-12-19 15:15:00,7054,4.2525,4.26,4.24,4.26,4.24,68
2023-12-19 15:16:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-12-19 15:17:00,6633,4.2466,4.25,4.24,4.25,4.24,56
2023-12-19 15:18:00,502,4.2322,4.23,4.23,4.2356,4.23,6
2023-12-19 15:19:00,2680,4.2308,4.2388,4.22,4.2388,4.22,18
2023-12-19 15:20:00,3545,4.2007,4.2012,4.2,4.205,4.2,39
2023-12-19 15:21:00,885,4.1994,4.19,4.205,4.205,4.19,15
2023-12-19 15:22:00,3451,4.2115,4.2088,4.22,4.22,4.2088,23
2023-12-19 15:23:00,5814,4.204,4.22,4.2,4.22,4.2,31
2023-12-19 15:24:00,812,4.2113,4.21,4.215,4.215,4.21,11
2023-12-19 15:25:00,34769,4.1995,4.22,4.21,4.22,4.19,116
2023-12-19 15:26:00,8869,4.2117,4.21,4.2165,4.2165,4.21,9
2023-12-19 15:27:00,2304,4.219,4.215,4.23,4.23,4.215,15
2023-12-19 15:28:00,299,4.2228,4.22,4.225,4.225,4.22,6
2023-12-19 15:29:00,869,4.2245,4.225,4.22,4.225,4.22,9
2023-12-19 15:30:00,2475,4.2191,4.22,4.21,4.22,4.21,26
2023-12-19 15:31:00,1692,4.2112,4.211,4.2136,4.2136,4.211,8
2023-12-19 15:32:00,8874,4.2018,4.21,4.205,4.215,4.198,63
2023-12-19 15:33:00,1369,4.2076,4.2097,4.206,4.2097,4.2,8
2023-12-19 15:34:00,2150,4.2048,4.2,4.205,4.205,4.2,6
2023-12-19 15:35:00,3142,4.2135,4.205,4.22,4.22,4.205,37
2023-12-19 15:37:00,2131,4.2203,4.22,4.22,4.225,4.22,19
2023-12-19 15:38:00,4290,4.2295,4.22,4.23,4.23,4.22,31
2023-12-19 15:39:00,4072,4.2356,4.2321,4.2379,4.2379,4.2321,6
2023-12-19 15:40:00,12604,4.2302,4.23,4.23,4.2369,4.225,54
2023-12-19 15:41:00,625,4.2308,4.23,4.235,4.235,4.23,5
2023-12-19 15:42:00,1418,4.235,4.235,4.235,4.235,4.235,5
2023-12-19 15:43:00,375,4.2302,4.23,4.2303,4.2303,4.23,2
2023-12-19 15:44:00,1075,4.2317,4.23,4.2319,4.2319,4.23,6
2023-12-19 15:46:00,1309,4.2338,4.23,4.23,4.235,4.23,6
2023-12-19 15:47:00,872,4.235,4.235,4.235,4.235,4.235,2
2023-12-19 15:48:00,800,4.2316,4.23,4.23,4.235,4.23,4
2023-12-19 15:49:00,1200,4.2317,4.2317,4.2317,4.2317,4.2317,1
2023-12-19 15:50:00,10479,4.2367,4.24,4.225,4.245,4.22,90
2023-12-19 15:51:00,247,4.2212,4.2212,4.2212,4.2212,4.2212,1
2023-12-19 15:52:00,788,4.2259,4.225,4.225,4.225,4.225,5
2023-12-19 15:53:00,1246,4.2349,4.23,4.24,4.24,4.23,11
2023-12-19 15:54:00,3292,4.2304,4.235,4.23,4.235,4.23,34
2023-12-19 15:55:00,171,4.2353,4.235,4.235,4.235,4.235,8
2023-12-19 15:57:00,3255,4.24,4.24,4.24,4.24,4.24,32
2023-12-19 15:58:00,143,4.231,4.23,4.23,4.23,4.23,3
2023-12-19 15:59:00,1434,4.2328,4.23,4.235,4.235,4.23,11
2023-12-19 16:00:00,178,4.233,4.23,4.23,4.23,4.23,6
2023-12-19 16:01:00,914,4.2297,4.23,4.23,4.23,4.23,23
2023-12-19 16:02:00,4522,4.2296,4.22,4.2325,4.2325,4.22,33
2023-12-19 16:03:00,742,4.2315,4.23,4.231,4.231,4.23,7
2023-12-19 16:04:00,5742,4.2266,4.23,4.225,4.23,4.22,55
2023-12-19 16:05:00,905,4.2267,4.225,4.225,4.2282,4.225,11
2023-12-19 16:06:00,222,4.2205,4.22,4.22,4.22,4.22,5
2023-12-19 16:07:00,202,4.225,4.225,4.225,4.225,4.225,5
2023-12-19 16:08:00,4859,4.2291,4.225,4.23,4.235,4.225,29
2023-12-19 16:09:00,665,4.235,4.2373,4.23,4.2373,4.23,14
2023-12-19 16:10:00,427,4.23,4.23,4.23,4.23,4.23,10
2023-12-19 16:11:00,10362,4.2289,4.235,4.235,4.235,4.225,66
2023-12-19 16:13:00,7385,4.2394,4.24,4.2301,4.24,4.2301,12
2023-12-19 16:14:00,1248,4.232,4.24,4.23,4.24,4.23,11
2023-12-19 16:15:00,7237,4.23,4.23,4.225,4.235,4.225,62
2023-12-19 16:16:00,10617,4.2245,4.225,4.22,4.23,4.22,24
2023-12-19 16:17:00,1268,4.2264,4.23,4.23,4.23,4.225,8
2023-12-19 16:18:00,338,4.2212,4.22,4.2232,4.2232,4.22,8
2023-12-19 16:19:00,18605,4.2113,4.2217,4.205,4.2242,4.2,62
2023-12-19 16:20:00,1823,4.2064,4.205,4.205,4.2085,4.2,7
2023-12-19 16:21:00,4045,4.2011,4.21,4.19,4.21,4.19,43
2023-12-19 16:22:00,3291,4.1894,4.19,4.185,4.1924,4.185,44
2023-12-19 16:23:00,4018,4.1822,4.1824,4.1879,4.19,4.18,12
2023-12-19 16:24:00,1758,4.19,4.19,4.19,4.19,4.19,12
2023-12-19 16:26:00,3242,4.2007,4.195,4.2036,4.21,4.195,19
2023-12-19 16:28:00,8217,4.2114,4.21,4.22,4.22,4.205,30
2023-12-19 16:29:00,4781,4.2201,4.22,4.215,4.225,4.215,37
2023-12-19 16:30:00,3468,4.2149,4.212,4.23,4.23,4.212,15
2023-12-19 16:31:00,886,4.2226,4.22,4.22,4.2241,4.22,12
2023-12-19 16:32:00,3104,4.2198,4.2213,4.215,4.2213,4.215,31
2023-12-19 16:33:00,2422,4.2203,4.22,4.22,4.22,4.22,23
2023-12-19 16:34:00,1117,4.2263,4.23,4.225,4.23,4.225,7
2023-12-19 16:35:00,4070,4.2217,4.2215,4.22,4.225,4.22,7
2023-12-19 16:36:00,6746,4.2189,4.22,4.215,4.22,4.215,38
2023-12-19 16:37:00,3520,4.2092,4.21,4.203,4.21,4.203,29
2023-12-19 16:39:00,390,4.2107,4.2088,4.2088,4.2088,4.2088,10
2023-12-19 16:40:00,514,4.2019,4.205,4.2,4.205,4.2,7
2023-12-19 16:41:00,4435,4.2008,4.2009,4.19,4.2061,4.19,26
2023-12-19 16:42:00,8011,4.1889,4.19,4.19,4.19,4.185,26
2023-12-19 16:43:00,9807,4.1994,4.2,4.194,4.2008,4.194,46
2023-12-19 16:44:00,1249,4.1936,4.19,4.195,4.195,4.19,17
2023-12-19 16:46:00,4475,4.1855,4.19,4.18,4.19,4.18,18
2023-12-19 16:47:00,2889,4.1857,4.185,4.1859,4.19,4.18,7
2023-12-19 16:48:00,1000,4.1883,4.1883,4.1883,4.1883,4.1883,1
2023-12-19 16:49:00,209,4.1853,4.1871,4.1871,4.1871,4.1871,5
2023-12-19 16:50:00,1747,4.1865,4.18,4.185,4.19,4.18,23
2023-12-19 16:51:00,8987,4.1851,4.185,4.19,4.19,4.185,13
2023-12-19 16:52:00,2855,4.1875,4.1883,4.19,4.19,4.18,30
2023-12-19 16:53:00,555,4.1918,4.19,4.195,4.195,4.19,7
2023-12-19 16:54:00,4601,4.2035,4.2,4.21,4.21,4.2,39
2023-12-19 16:55:00,1855,4.2079,4.21,4.21,4.21,4.2029,14
2023-12-19 16:56:00,300,4.2,4.2,4.2,4.2,4.2,3
2023-12-19 16:57:00,2779,4.1989,4.2037,4.2,4.2037,4.19,12
2023-12-19 16:58:00,4379,4.1899,4.1931,4.185,4.1931,4.185,21
2023-12-19 16:59:00,200,4.185,4.185,4.185,4.185,4.185,3
2023-12-19 17:00:00,1244,4.1858,4.185,4.18,4.19,4.18,14
2023-12-19 17:01:00,17289,4.1804,4.19,4.175,4.195,4.17,86
2023-12-19 17:02:00,11518,4.1778,4.17,4.175,4.18,4.17,11
2023-12-19 17:03:00,3391,4.1751,4.1711,4.175,4.175,4.1711,23
2023-12-19 17:04:00,22376,4.1829,4.175,4.1898,4.19,4.175,38
2023-12-19 17:05:00,2124,4.1873,4.185,4.1899,4.19,4.185,16
2023-12-19 17:06:00,20019,4.1956,4.19,4.2,4.2,4.19,50
2023-12-19 17:07:00,1521,4.2054,4.2083,4.205,4.2083,4.2012,15
2023-12-19 17:08:00,10863,4.209,4.2,4.2,4.21,4.2,16
2023-12-19 17:09:00,3807,4.2003,4.2,4.2,4.205,4.2,30
2023-12-19 17:10:00,7865,4.2,4.2,4.2,4.2,4.2,34
2023-12-19 17:11:00,2823,4.2004,4.2,4.2,4.205,4.2,25
2023-12-19 17:12:00,434,4.2013,4.205,4.2,4.205,4.2,9
2023-12-19 17:13:00,331,4.2032,4.205,4.2,4.205,4.2,6
2023-12-19 17:14:00,724,4.2076,4.21,4.2,4.21,4.2,7
2023-12-19 17:15:00,238,4.2014,4.2,4.2,4.2,4.2,10
2023-12-19 17:16:00,820,4.2051,4.2,4.2,4.21,4.2,10
2023-12-19 17:18:00,222,4.2075,4.21,4.205,4.21,4.205,5
2023-12-19 17:19:00,1449,4.2022,4.205,4.205,4.205,4.2,9
2023-12-19 17:21:00,635,4.2007,4.2,4.2,4.2,4.2,10
2023-12-19 17:22:00,1013,4.2001,4.2,4.2,4.2,4.2,3
2023-12-19 17:23:00,1382,4.2023,4.2,4.205,4.205,4.2,13
2023-12-19 17:24:00,359,4.202,4.2,4.205,4.205,4.2,6
2023-12-19 17:25:00,969,4.204,4.2,4.2,4.205,4.2,6
2023-12-19 17:26:00,20051,4.2041,4.205,4.215,4.215,4.2,96
2023-12-19 17:27:00,807,4.2156,4.22,4.215,4.22,4.215,13
2023-12-19 17:28:00,641,4.2189,4.2186,4.22,4.22,4.2186,4
2023-12-19 17:29:00,12532,4.219,4.22,4.2179,4.23,4.21,66
