t,v,vw,o,c,h,l,n
2023-11-27 11:13:00,1150,4.1301,4.14,4.12,4.14,4.12,7
2023-11-27 11:50:00,976,4.13,4.13,4.13,4.13,4.13,3
2023-11-27 12:34:00,259,4.14,4.14,4.14,4.14,4.14,2
2023-11-27 13:00:00,15620,4.1523,4.15,4.17,4.17,4.14,18
2023-11-27 13:01:00,332,4.1318,4.1315,4.1324,4.1324,4.1315,8
2023-11-27 13:03:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-27 13:08:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-27 13:16:00,300,4.15,4.15,4.15,4.15,4.15,1
2023-11-27 13:32:00,1100,4.1478,4.1486,4.14,4.1486,4.14,3
2023-11-27 13:40:00,2000,4.15,4.15,4.15,4.15,4.15,8
2023-11-27 13:42:00,128,4.1519,4.15,4.15,4.15,4.15,3
2023-11-27 14:00:00,220,4.13,4.13,4.13,4.13,4.13,1
2023-11-27 14:15:00,510,4.1302,4.1302,4.1302,4.1302,4.1302,11
2023-11-27 14:17:00,766,4.1315,4.1315,4.1315,4.1315,4.1315,2
2023-11-27 14:21:00,400,4.1302,4.1302,4.1302,4.1302,4.1302,1
2023-11-27 14:22:00,1001,4.0976,4.13,4.0706,4.13,4.0706,9
2023-11-27 14:28:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-11-27 14:29:00,9627,4.0374,4.14,4.03,4.14,4.0,35
2023-11-27 14:30:00,16070,4.1465,4.15,4.12,4.15,4.12,183
2023-11-27 14:31:00,12078,4.151,4.1186,4.17,4.17,4.1186,54
2023-11-27 14:32:00,16732,4.1548,4.1688,4.18,4.18,4.13,57
2023-11-27 14:33:00,97665,4.2061,4.1888,4.166,4.24,4.15,252
2023-11-27 14:34:00,29325,4.2041,4.1653,4.22,4.22,4.1653,117
2023-11-27 14:35:00,26884,4.1845,4.205,4.165,4.21,4.1388,132
2023-11-27 14:36:00,23461,4.1591,4.165,4.1691,4.17,4.145,115
2023-11-27 14:37:00,41338,4.1389,4.1688,4.1288,4.1688,4.12,89
2023-11-27 14:38:00,12340,4.1288,4.125,4.13,4.13,4.12,45
2023-11-27 14:39:00,5774,4.1369,4.1379,4.14,4.14,4.13,30
2023-11-27 14:40:00,34400,4.1597,4.14,4.1682,4.185,4.14,72
2023-11-27 14:41:00,11748,4.1708,4.17,4.17,4.18,4.16,61
2023-11-27 14:42:00,55960,4.1886,4.175,4.19,4.21,4.17,87
2023-11-27 14:43:00,9483,4.1826,4.185,4.2,4.2,4.175,60
