t,v,vw,o,c,h,l,n
2023-11-01 08:02:00,317,3.16,3.16,3.16,3.16,3.16,7
2023-11-01 08:06:00,197,3.15,3.15,3.15,3.15,3.15,3
2023-11-01 08:21:00,432,3.15,3.15,3.15,3.15,3.15,2
2023-11-01 09:08:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-11-01 09:21:00,1000,3.14,3.14,3.14,3.14,3.14,1
2023-11-01 09:22:00,1000,3.14,3.14,3.14,3.14,3.14,1
2023-11-01 09:37:00,292,3.1409,3.14,3.14,3.14,3.14,6
2023-11-01 09:39:00,1505,3.1307,3.14,3.13,3.14,3.13,16
2023-11-01 09:51:00,793,3.128,3.13,3.12,3.13,3.12,14
2023-11-01 09:52:00,217,3.1144,3.12,3.11,3.12,3.11,6
2023-11-01 09:53:00,1162,3.0646,3.09,3.06,3.09,3.06,10
2023-11-01 10:13:00,152,3.07,3.07,3.07,3.07,3.07,4
2023-11-01 10:37:00,566,3.1053,3.1,3.13,3.13,3.1,4
2023-11-01 10:54:00,199,3.115,3.11,3.11,3.11,3.11,2
2023-11-01 10:58:00,931,3.105,3.11,3.1,3.11,3.1,7
2023-11-01 11:00:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-11-01 11:01:00,200,3.11,3.11,3.11,3.11,3.11,1
2023-11-01 11:02:00,401,3.11,3.11,3.11,3.11,3.11,4
2023-11-01 11:09:00,500,3.11,3.11,3.11,3.11,3.11,2
2023-11-01 11:16:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-11-01 11:19:00,105,3.1295,3.13,3.13,3.13,3.13,2
2023-11-01 11:45:00,434,3.1361,3.1,3.15,3.15,3.1,11
2023-11-01 11:50:00,1000,3.16,3.16,3.16,3.16,3.16,4
2023-11-01 11:55:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-11-01 11:56:00,117,3.1403,3.14,3.14,3.14,3.14,3
2023-11-01 11:57:00,982,3.15,3.15,3.15,3.15,3.15,3
2023-11-01 12:00:00,7497,3.1341,3.15,3.1499,3.15,3.1,29
2023-11-01 12:01:00,13151,3.1201,3.1303,3.14,3.1503,3.0603,105
2023-11-01 12:02:00,1417,3.138,3.13,3.16,3.16,3.13,31
2023-11-01 12:03:00,1000,3.15,3.15,3.15,3.15,3.15,3
2023-11-01 12:04:00,207,3.1449,3.1401,3.15,3.15,3.1401,3
2023-11-01 12:05:00,556,3.1528,3.15,3.16,3.16,3.15,8
2023-11-01 12:07:00,200,3.1597,3.1597,3.1597,3.1597,3.1597,1
2023-11-01 12:10:00,205,3.1105,3.11,3.11,3.11,3.11,3
2023-11-01 12:11:00,101,3.14,3.14,3.14,3.14,3.14,2
2023-11-01 12:12:00,370,3.15,3.15,3.15,3.15,3.15,3
2023-11-01 12:13:00,540,3.1572,3.1503,3.16,3.16,3.1503,6
2023-11-01 12:16:00,1003,3.1603,3.1603,3.1603,3.1603,3.1603,4
2023-11-01 12:21:00,115,3.17,3.17,3.17,3.17,3.17,1
2023-11-01 12:31:00,123,3.1609,3.1603,3.1603,3.1603,3.1603,4
2023-11-01 12:35:00,334,3.1601,3.16,3.16,3.16,3.16,2
2023-11-01 12:39:00,519,3.1696,3.17,3.17,3.17,3.17,3
2023-11-01 12:45:00,169,3.1603,3.1603,3.1603,3.1603,3.1603,2
2023-11-01 12:47:00,2000,3.1698,3.1698,3.1698,3.1698,3.1698,1
2023-11-01 12:49:00,259,3.1694,3.17,3.17,3.17,3.17,4
2023-11-01 12:53:00,287,3.16,3.16,3.16,3.16,3.16,1
2023-11-01 12:54:00,150,3.1603,3.1603,3.1603,3.1603,3.1603,1
2023-11-01 12:55:00,299,3.16,3.16,3.16,3.16,3.16,2
2023-11-01 12:56:00,396,3.1408,3.16,3.13,3.16,3.13,9
2023-11-01 12:57:00,1000,3.1303,3.1303,3.1303,3.1303,3.1303,1
2023-11-01 12:58:00,300,3.14,3.14,3.14,3.14,3.14,2
2023-11-01 12:59:00,524,3.1301,3.1301,3.13,3.1301,3.13,3
2023-11-01 13:01:00,146,3.1212,3.12,3.12,3.12,3.12,4
2023-11-01 13:02:00,200,3.1201,3.1201,3.1201,3.1201,3.1201,1
2023-11-01 13:03:00,115,3.12,3.12,3.12,3.12,3.12,1
2023-11-01 13:04:00,240,3.1203,3.1203,3.1203,3.1203,3.1203,1
2023-11-01 13:07:00,900,3.1203,3.1203,3.1203,3.1203,3.1203,1
2023-11-01 13:08:00,2298,3.1271,3.12,3.13,3.13,3.12,6
2023-11-01 13:09:00,517,3.1402,3.14,3.14,3.14,3.14,3
2023-11-01 13:12:00,213,3.141,3.1409,3.1409,3.1409,3.1409,2
2023-11-01 13:13:00,366,3.1414,3.1403,3.14,3.1403,3.14,5
