t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,1478.0,1.4847,1.4604,1.5,1.5,1.4604,4
2023-09-06 12:01:00,229.0,1.4605,1.46,1.46,1.46,1.46,4
2023-09-06 12:06:00,536.0,1.4699,1.4699,1.4699,1.4699,1.4699,2
2023-09-06 12:24:00,1000.0,1.47,1.47,1.47,1.47,1.47,1
2023-09-06 12:55:00,1000.0,1.47,1.47,1.47,1.47,1.47,1
2023-09-06 13:23:00,150.0,1.5,1.5,1.5,1.5,1.5,1
2023-09-06 13:24:00,108.0,1.4701,1.4701,1.4701,1.4701,1.4701,1
2023-09-06 13:28:00,529.0,1.47,1.47,1.47,1.47,1.47,2
2023-09-06 13:30:00,37799.0,1.4557,1.47,1.465,1.47,1.45,76
2023-09-06 13:31:00,6256.0,1.4698,1.465,1.47,1.4727,1.465,17
2023-09-06 13:32:00,609.0,1.471,1.47,1.47,1.4755,1.47,8
2023-09-06 13:33:00,1100.0,1.4703,1.47,1.4701,1.4701,1.47,7
2023-09-06 13:34:00,1102.0,1.47,1.47,1.47,1.47,1.47,6
2023-09-06 13:35:00,10846.0,1.4772,1.47,1.48,1.48,1.47,59
2023-09-06 13:36:00,10500.0,1.4606,1.47,1.46,1.47,1.46,25
2023-09-06 13:37:00,3114.0,1.4567,1.46,1.45,1.46,1.45,5
2023-09-06 13:38:00,709.0,1.4592,1.455,1.46,1.46,1.455,9
2023-09-06 13:39:00,11129.0,1.4594,1.46,1.455,1.46,1.45,7
2023-09-06 13:40:00,2368.0,1.4504,1.45,1.45,1.455,1.45,24
2023-09-06 13:41:00,32722.0,1.4503,1.45,1.445,1.455,1.445,51
2023-09-06 13:42:00,20942.0,1.4481,1.44,1.455,1.455,1.44,69
2023-09-06 13:43:00,313.0,1.4516,1.45,1.455,1.455,1.45,9
2023-09-06 13:44:00,3163.0,1.4494,1.45,1.44,1.45,1.44,17
2023-09-06 13:45:00,2600.0,1.4406,1.445,1.44,1.445,1.44,10
2023-09-06 13:46:00,9582.0,1.4364,1.4482,1.435,1.4482,1.43,42
2023-09-06 13:47:00,1829.0,1.4309,1.43,1.435,1.435,1.43,17
2023-09-06 13:48:00,4158.0,1.4345,1.4399,1.43,1.4399,1.43,20
2023-09-06 13:49:00,3098.0,1.4336,1.43,1.4399,1.4399,1.43,14
2023-09-06 13:50:00,431.0,1.4327,1.43,1.43,1.435,1.43,6
2023-09-06 13:51:00,919.0,1.4313,1.43,1.4319,1.4399,1.43,8
2023-09-06 13:52:00,8150.0,1.4278,1.43,1.42,1.43,1.42,34
2023-09-06 13:53:00,1229.0,1.4248,1.42,1.4282,1.4282,1.42,10
2023-09-06 13:54:00,19150.0,1.4202,1.4201,1.41,1.425,1.41,46
2023-09-06 13:55:00,48926.0,1.4183,1.415,1.41,1.42,1.41,124
2023-09-06 13:56:00,4940.0,1.4179,1.415,1.41,1.4197,1.41,9
2023-09-06 13:57:00,5113.0,1.4142,1.41,1.41,1.42,1.41,19
2023-09-06 13:58:00,29133.0,1.4152,1.41,1.415,1.42,1.41,70
2023-09-06 13:59:00,21497.0,1.4149,1.415,1.42,1.42,1.41,34
2023-09-06 14:00:00,29912.0,1.4186,1.415,1.415,1.425,1.41,121
2023-09-06 14:01:00,36702.0,1.4094,1.415,1.4,1.415,1.4,55
2023-09-06 14:02:00,480.0,1.4029,1.4026,1.4026,1.4026,1.4026,8
2023-09-06 14:03:00,1202.0,1.4043,1.405,1.405,1.405,1.4,14
2023-09-06 14:04:00,2990.0,1.4033,1.4071,1.4091,1.4091,1.402,14
2023-09-06 14:05:00,2401.0,1.4073,1.405,1.4094,1.4094,1.4,7
2023-09-06 14:06:00,6200.0,1.4049,1.405,1.4,1.4099,1.4,15
2023-09-06 14:07:00,2505.0,1.4085,1.4,1.4,1.4099,1.4,16
2023-09-06 14:08:00,13227.0,1.4026,1.4,1.405,1.4099,1.4,15
2023-09-06 14:09:00,75685.0,1.398,1.41,1.39,1.41,1.39,133
2023-09-06 14:10:00,1367.0,1.3913,1.395,1.39,1.395,1.39,16
2023-09-06 14:11:00,66571.0,1.3946,1.3999,1.39,1.4,1.38,109
2023-09-06 14:12:00,1410.0,1.3916,1.39,1.39,1.395,1.39,22
2023-09-06 14:13:00,6502.0,1.3903,1.39,1.3907,1.3907,1.39,18
2023-09-06 14:14:00,18558.0,1.3882,1.39,1.39,1.395,1.38,108
2023-09-06 14:15:00,6829.0,1.3942,1.39,1.39,1.4,1.39,19
2023-09-06 14:16:00,97352.0,1.4027,1.39,1.415,1.42,1.39,162
2023-09-06 14:17:00,4403.0,1.4165,1.415,1.4194,1.42,1.41,20
2023-09-06 14:18:00,3538.0,1.4125,1.415,1.4116,1.415,1.41,12
2023-09-06 14:19:00,3053.0,1.4175,1.41,1.415,1.42,1.41,14
2023-09-06 14:20:00,110.0,1.4145,1.415,1.415,1.415,1.415,5
2023-09-06 14:21:00,585.0,1.4114,1.415,1.415,1.415,1.41,5
2023-09-06 14:22:00,960.0,1.4124,1.4123,1.41,1.415,1.41,8
2023-09-06 14:23:00,1348.0,1.4081,1.415,1.41,1.4175,1.41,12
2023-09-06 14:24:00,500.0,1.413,1.41,1.415,1.415,1.41,4
2023-09-06 14:25:00,1141.0,1.4114,1.41,1.41,1.415,1.41,17
2023-09-06 14:26:00,1665.0,1.4154,1.415,1.41,1.4199,1.41,13
