t,v,vw,o,c,h,l,n
2023-06-20 08:44:00,133,2.78,2.78,2.78,2.78,2.78,2
2023-06-20 08:47:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-06-20 08:52:00,200,2.78,2.78,2.78,2.78,2.78,1
2023-06-20 09:14:00,129,2.74,2.74,2.74,2.74,2.74,2
2023-06-20 09:48:00,500,2.78,2.78,2.78,2.78,2.78,2
2023-06-20 12:00:00,151,2.7472,2.7305,2.7305,2.7305,2.7305,3
2023-06-20 12:01:00,278,2.7349,2.73,2.73,2.73,2.73,12
2023-06-20 12:02:00,294,2.7359,2.74,2.74,2.74,2.74,6
2023-06-20 12:17:00,165,2.7476,2.75,2.75,2.75,2.75,3
2023-06-20 12:23:00,375,2.75,2.75,2.75,2.75,2.75,1
2023-06-20 12:57:00,150,2.7314,2.7315,2.7315,2.7315,2.7315,2
2023-06-20 13:02:00,310,2.7302,2.73,2.73,2.73,2.73,2
2023-06-20 13:07:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-06-20 13:26:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-06-20 13:30:00,19813,2.7111,2.71,2.7299,2.74,2.7,115
2023-06-20 13:31:00,8300,2.7263,2.73,2.735,2.735,2.72,51
2023-06-20 13:32:00,14328,2.7179,2.73,2.72,2.73,2.71,69
2023-06-20 13:33:00,5077,2.7201,2.7201,2.7201,2.7201,2.7201,14
2023-06-20 13:34:00,3265,2.7158,2.7195,2.71,2.7195,2.71,16
2023-06-20 13:35:00,4978,2.6975,2.7048,2.6973,2.7048,2.69,67
2023-06-20 13:36:00,8391,2.7022,2.7,2.72,2.72,2.7,35
2023-06-20 13:37:00,1326,2.7178,2.72,2.705,2.72,2.705,9
2023-06-20 13:38:00,8568,2.7129,2.7099,2.7215,2.7215,2.7,29
2023-06-20 13:39:00,241,2.7255,2.725,2.725,2.725,2.725,6
2023-06-20 13:40:00,14441,2.745,2.73,2.7299,2.75,2.72,62
2023-06-20 13:41:00,19937,2.7301,2.735,2.74,2.74,2.715,138
2023-06-20 13:42:00,9544,2.7229,2.73,2.73,2.73,2.715,58
2023-06-20 13:43:00,1710,2.7246,2.7215,2.73,2.73,2.7215,9
2023-06-20 13:44:00,6726,2.7345,2.73,2.73,2.74,2.72,58
2023-06-20 13:45:00,7219,2.7275,2.725,2.725,2.729,2.72,22
2023-06-20 13:46:00,124,2.7255,2.725,2.725,2.725,2.725,4
2023-06-20 13:47:00,14791,2.7459,2.73,2.7585,2.76,2.73,96
2023-06-20 13:48:00,10664,2.7459,2.755,2.7397,2.755,2.735,64
2023-06-20 13:49:00,1920,2.7388,2.735,2.745,2.75,2.73,27
2023-06-20 13:50:00,3067,2.7472,2.745,2.745,2.75,2.74,41
2023-06-20 13:51:00,9447,2.7503,2.745,2.77,2.77,2.74,94
2023-06-20 13:52:00,19485,2.7775,2.77,2.77,2.79,2.77,152
2023-06-20 13:53:00,3070,2.792,2.785,2.7985,2.7985,2.785,28
2023-06-20 13:54:00,19285,2.8,2.8,2.8099,2.8099,2.795,63
2023-06-20 13:55:00,11915,2.7923,2.8006,2.7985,2.8009,2.79,124
2023-06-20 13:56:00,14306,2.792,2.795,2.8,2.8,2.7821,73
2023-06-20 13:57:00,10832,2.8103,2.81,2.8085,2.82,2.805,43
2023-06-20 13:58:00,6250,2.808,2.805,2.8,2.8089,2.8,19
2023-06-20 13:59:00,726,2.8015,2.8014,2.8003,2.8014,2.8003,6
2023-06-20 14:00:00,7778,2.801,2.805,2.78,2.805,2.78,47
2023-06-20 14:01:00,1963,2.7846,2.785,2.7801,2.79,2.78,24
2023-06-20 14:02:00,12489,2.8036,2.79,2.8115,2.82,2.79,55
2023-06-20 14:03:00,27798,2.8034,2.8199,2.81,2.8199,2.795,136
2023-06-20 14:04:00,905,2.8168,2.82,2.8177,2.82,2.8131,15
2023-06-20 14:05:00,3800,2.8139,2.8181,2.8179,2.8181,2.8113,13
2023-06-20 14:06:00,2997,2.8138,2.8115,2.815,2.8171,2.8115,11
2023-06-20 14:07:00,4577,2.814,2.8199,2.8119,2.8199,2.8101,13
2023-06-20 14:08:00,296,2.8169,2.8167,2.8167,2.8167,2.8167,6
2023-06-20 14:09:00,34983,2.8252,2.8185,2.825,2.835,2.815,176
2023-06-20 14:10:00,4676,2.8301,2.825,2.84,2.84,2.824,39
2023-06-20 14:11:00,11443,2.8295,2.8301,2.825,2.8301,2.825,45
2023-06-20 14:12:00,16843,2.8357,2.83,2.84,2.84,2.83,61
2023-06-20 14:13:00,3579,2.8369,2.835,2.835,2.8385,2.832,12
2023-06-20 14:14:00,42505,2.8358,2.83,2.845,2.8499,2.83,136
2023-06-20 14:15:00,588,2.845,2.845,2.847,2.847,2.8427,6
2023-06-20 14:16:00,4452,2.8423,2.8409,2.845,2.845,2.84,14
2023-06-20 14:17:00,9114,2.8451,2.8419,2.8415,2.85,2.84,39
2023-06-20 14:18:00,6120,2.8431,2.8494,2.845,2.85,2.8401,14
2023-06-20 14:19:00,13034,2.8393,2.8404,2.8385,2.845,2.83,48
2023-06-20 14:20:00,485,2.8339,2.835,2.8301,2.835,2.8301,4
2023-06-20 14:21:00,27867,2.8426,2.83,2.855,2.86,2.83,108
2023-06-20 14:22:00,26837,2.8664,2.86,2.8685,2.87,2.85,30
2023-06-20 14:23:00,17762,2.8768,2.8676,2.88,2.88,2.8676,28
2023-06-20 14:24:00,20406,2.8791,2.8799,2.8727,2.88,2.87,40
