t,v,vw,o,c,h,l,n
2024-01-04 12:37:00,101,4.86,4.86,4.86,4.86,4.86,1
2024-01-04 12:56:00,124,4.8519,4.85,4.85,4.85,4.85,2
2024-01-04 13:00:00,112,4.8694,4.87,4.87,4.87,4.87,4
2024-01-04 13:02:00,127,4.9194,4.87,4.87,4.87,4.87,2
2024-01-04 13:03:00,316,4.8862,4.8695,4.8695,4.8695,4.8695,6
2024-01-04 13:14:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-01-04 13:16:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-01-04 13:19:00,830,4.8792,4.88,4.88,4.88,4.8773,4
2024-01-04 13:28:00,126,4.88,4.88,4.88,4.88,4.88,1
2024-01-04 13:37:00,118,4.8687,4.8687,4.8687,4.8687,4.8687,3
2024-01-04 13:40:00,2400,4.7352,4.87,4.71,4.87,4.71,6
2024-01-04 13:42:00,5100,4.7112,4.71,4.71,4.71,4.71,9
2024-01-04 13:43:00,665,4.7575,4.76,4.76,4.76,4.76,5
2024-01-04 13:45:00,955,4.8149,4.76,4.87,4.87,4.76,12
2024-01-04 13:46:00,795,4.8686,4.86,4.85,4.88,4.85,8
2024-01-04 13:51:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-01-04 14:06:00,100,4.79,4.79,4.79,4.79,4.79,1
2024-01-04 14:12:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-01-04 14:18:00,101,4.7999,4.8,4.8,4.8,4.8,2
2024-01-04 14:29:00,334,4.8202,4.83,4.83,4.83,4.83,8
2024-01-04 14:30:00,48829,4.8481,4.86,4.7812,4.86,4.78,112
2024-01-04 14:31:00,14576,4.7386,4.78,4.74,4.78,4.7,72
2024-01-04 14:32:00,7235,4.7724,4.7788,4.77,4.78,4.768,34
2024-01-04 14:33:00,20289,4.7682,4.7637,4.755,4.7885,4.74,34
2024-01-04 14:34:00,2117,4.7486,4.74,4.77,4.77,4.74,22
2024-01-04 14:35:00,16640,4.7508,4.76,4.733,4.76,4.733,46
2024-01-04 14:36:00,23126,4.7381,4.73,4.765,4.7699,4.72,94
2024-01-04 14:37:00,21287,4.7681,4.77,4.75,4.78,4.75,56
2024-01-04 14:38:00,3378,4.7816,4.76,4.79,4.79,4.76,28
2024-01-04 14:39:00,23228,4.7932,4.79,4.802,4.82,4.7801,59
2024-01-04 14:40:00,17573,4.8608,4.805,4.84,4.88,4.795,76
2024-01-04 14:41:00,6897,4.8676,4.8507,4.8801,4.89,4.8501,45
2024-01-04 14:42:00,5359,4.8971,4.8899,4.8999,4.9,4.8899,27
2024-01-04 14:43:00,8174,4.8963,4.895,4.9,4.9016,4.89,57
2024-01-04 14:44:00,4950,4.9033,4.8987,4.895,4.9099,4.895,32
2024-01-04 14:45:00,25140,4.9081,4.895,4.91,4.9288,4.895,86
2024-01-04 14:46:00,8317,4.9024,4.91,4.89,4.91,4.89,42
2024-01-04 14:47:00,4774,4.8756,4.88,4.89,4.89,4.865,51
2024-01-04 14:48:00,8709,4.8973,4.89,4.8999,4.9,4.89,18
2024-01-04 14:49:00,31680,4.8941,4.8982,4.88,4.9,4.88,75
2024-01-04 14:50:00,4857,4.8798,4.88,4.88,4.88,4.88,6
2024-01-04 14:51:00,10921,4.8915,4.875,4.915,4.915,4.8711,60
2024-01-04 14:52:00,7606,4.9191,4.92,4.915,4.92,4.9128,29
2024-01-04 14:53:00,9793,4.9189,4.92,4.91,4.93,4.91,90
2024-01-04 14:54:00,6470,4.9334,4.918,4.96,4.96,4.918,42
2024-01-04 14:55:00,6221,4.9595,4.9618,4.96,4.965,4.9566,26
2024-01-04 14:56:00,34649,4.9576,4.9591,4.96,4.9699,4.945,129
2024-01-04 14:57:00,11712,4.9597,4.96,4.9502,4.965,4.95,39
2024-01-04 14:58:00,10303,4.9561,4.95,4.985,4.985,4.9403,76
2024-01-04 14:59:00,12909,4.9914,4.985,4.985,5.0,4.985,86
2024-01-04 15:00:00,24192,4.9821,4.9844,4.9801,4.99,4.98,72
2024-01-04 15:01:00,10626,4.9835,4.99,4.985,4.99,4.9803,31
2024-01-04 15:02:00,7666,4.9464,4.98,4.94,4.98,4.9312,84
2024-01-04 15:03:00,5174,4.9493,4.94,4.955,4.96,4.9394,44
2024-01-04 15:04:00,235,4.9507,4.95,4.95,4.95,4.95,9
2024-01-04 15:05:00,4519,4.9527,4.95,4.97,4.97,4.945,60
2024-01-04 15:06:00,16029,4.9649,4.97,4.96,4.98,4.96,109
2024-01-04 15:07:00,802,4.964,4.97,4.96,4.97,4.96,13
2024-01-04 15:08:00,36732,4.9747,4.96,4.995,4.995,4.96,70
2024-01-04 15:09:00,6237,5.0022,5.0,5.01,5.01,4.995,48
2024-01-04 15:10:00,4744,5.0043,5.0098,5.0,5.0099,5.0,16
2024-01-04 15:11:00,1890,4.9991,5.0,4.9901,5.0,4.9901,23
2024-01-04 15:12:00,19500,4.9579,4.9907,4.96,4.995,4.95,80
2024-01-04 15:13:00,35234,4.943,4.965,4.925,4.9699,4.925,39
2024-01-04 15:14:00,1352,4.925,4.925,4.9274,4.9274,4.9201,29
2024-01-04 15:15:00,5875,4.9174,4.92,4.905,4.92,4.905,40
2024-01-04 15:16:00,6359,4.9082,4.9035,4.9098,4.9098,4.9,23
2024-01-04 15:17:00,13173,4.9037,4.9045,4.8902,4.91,4.89,91
2024-01-04 15:18:00,3918,4.8919,4.8981,4.885,4.9,4.885,40
2024-01-04 15:19:00,15840,4.8882,4.885,4.885,4.89,4.8841,23
2024-01-04 15:20:00,25155,4.8517,4.885,4.82,4.885,4.82,81
2024-01-04 15:21:00,19595,4.802,4.82,4.7966,4.82,4.79,85
2024-01-04 15:22:00,7118,4.8091,4.795,4.83,4.83,4.795,106
2024-01-04 15:23:00,11912,4.8394,4.839,4.8397,4.8469,4.83,33
2024-01-04 15:24:00,20667,4.8577,4.84,4.85,4.8653,4.84,112
2024-01-04 15:25:00,3198,4.8509,4.85,4.835,4.86,4.835,37
2024-01-04 15:26:00,7108,4.8477,4.84,4.855,4.86,4.8399,62
2024-01-04 15:27:00,4807,4.8577,4.8562,4.8583,4.86,4.855,22
2024-01-04 15:28:00,2467,4.8561,4.855,4.8597,4.86,4.855,17
