t,v,vw,o,c,h,l,n
2023-10-09 13:27:00,219,5.6409,5.64,5.64,5.64,5.64,4
2023-10-09 13:30:00,47359,5.7153,5.73,5.72,5.73,5.68,135
2023-10-09 13:31:00,11827,5.7128,5.72,5.725,5.725,5.7,90
2023-10-09 13:32:00,1784,5.7188,5.725,5.71,5.73,5.71,37
2023-10-09 13:33:00,2359,5.701,5.7,5.705,5.705,5.7,24
2023-10-09 13:34:00,3634,5.7101,5.71,5.712,5.72,5.705,26
2023-10-09 13:35:00,3460,5.7145,5.71,5.715,5.72,5.71,45
2023-10-09 13:36:00,5708,5.7181,5.72,5.72,5.72,5.71,67
2023-10-09 13:37:00,4371,5.7157,5.72,5.71,5.7285,5.708,45
2023-10-09 13:38:00,2954,5.7103,5.71,5.715,5.715,5.705,46
2023-10-09 13:39:00,3826,5.7192,5.715,5.73,5.73,5.715,52
2023-10-09 13:40:00,6302,5.7396,5.725,5.75,5.75,5.725,78
2023-10-09 13:41:00,1042,5.7536,5.75,5.76,5.76,5.75,20
2023-10-09 13:42:00,5892,5.7606,5.76,5.76,5.77,5.755,73
2023-10-09 13:43:00,1313,5.7658,5.76,5.78,5.78,5.76,18
2023-10-09 13:44:00,1309,5.7769,5.78,5.775,5.78,5.775,35
2023-10-09 13:45:00,5804,5.7811,5.775,5.78,5.79,5.775,108
2023-10-09 13:46:00,11329,5.7803,5.78,5.79,5.79,5.78,137
2023-10-09 13:47:00,1286,5.7848,5.78,5.79,5.79,5.78,19
2023-10-09 13:48:00,6017,5.7753,5.78,5.765,5.78,5.76,91
2023-10-09 13:49:00,934,5.7651,5.765,5.765,5.77,5.7606,21
2023-10-09 13:50:00,3243,5.7578,5.765,5.745,5.765,5.745,58
2023-10-09 13:51:00,1673,5.7281,5.73,5.72,5.735,5.72,41
2023-10-09 13:52:00,4208,5.73,5.725,5.725,5.73,5.725,43
2023-10-09 13:53:00,3828,5.7294,5.73,5.72,5.735,5.72,57
2023-10-09 13:54:00,9294,5.73,5.73,5.725,5.735,5.725,70
2023-10-09 13:55:00,9529,5.7169,5.72,5.72,5.72,5.71,99
2023-10-09 13:56:00,1258,5.7218,5.72,5.7207,5.7207,5.72,37
2023-10-09 13:57:00,7309,5.7305,5.72,5.735,5.74,5.72,84
2023-10-09 13:58:00,1686,5.7345,5.73,5.74,5.74,5.73,39
2023-10-09 13:59:00,5729,5.7293,5.73,5.725,5.73,5.725,59
2023-10-09 14:00:00,2298,5.7255,5.725,5.725,5.73,5.72,39
2023-10-09 14:01:00,9062,5.7211,5.725,5.725,5.73,5.715,99
2023-10-09 14:02:00,2709,5.7248,5.725,5.72,5.73,5.72,69
2023-10-09 14:03:00,6927,5.7199,5.72,5.72,5.72,5.715,99
2023-10-09 14:04:00,3842,5.7283,5.72,5.725,5.73,5.72,59
2023-10-09 14:05:00,4167,5.7288,5.725,5.73,5.73,5.725,64
