t,v,vw,o,c,h,l,n
2023-09-14 12:45:00,500,6.75,6.75,6.75,6.75,6.75,1
2023-09-14 12:49:00,500,6.63,6.63,6.63,6.63,6.63,1
2023-09-14 12:52:00,503,6.6407,6.64,6.64,6.64,6.64,2
2023-09-14 13:01:00,1500,6.76,6.76,6.76,6.76,6.76,1
2023-09-14 13:02:00,200,6.76,6.76,6.76,6.76,6.76,1
2023-09-14 13:20:00,200,6.75,6.75,6.75,6.75,6.75,1
2023-09-14 13:29:00,1201,6.67,6.67,6.67,6.67,6.67,1
2023-09-14 13:30:00,32735,6.6718,6.67,6.6799,6.69,6.67,68
2023-09-14 13:31:00,5072,6.6854,6.68,6.6896,6.69,6.68,51
2023-09-14 13:32:00,14146,6.7019,6.69,6.715,6.72,6.685,109
2023-09-14 13:33:00,10731,6.7145,6.715,6.7181,6.73,6.7,106
2023-09-14 13:34:00,22445,6.7201,6.71,6.7267,6.7267,6.71,27
2023-09-14 13:35:00,4432,6.7167,6.72,6.718,6.72,6.71,41
2023-09-14 13:36:00,3924,6.7122,6.71,6.71,6.72,6.71,52
2023-09-14 13:37:00,2255,6.6903,6.705,6.67,6.705,6.67,48
2023-09-14 13:38:00,4047,6.663,6.68,6.66,6.68,6.655,23
2023-09-14 13:39:00,71805,6.6649,6.66,6.675,6.675,6.655,64
2023-09-14 13:40:00,12328,6.692,6.68,6.68,6.705,6.67,102
2023-09-14 13:41:00,7072,6.6788,6.678,6.67,6.68,6.67,48
2023-09-14 13:42:00,10028,6.66,6.665,6.6599,6.67,6.65,40
2023-09-14 13:43:00,4015,6.664,6.65,6.675,6.675,6.65,60
2023-09-14 13:44:00,1940,6.6691,6.67,6.6619,6.67,6.6619,17
2023-09-14 13:45:00,6879,6.6656,6.67,6.66,6.68,6.655,80
2023-09-14 13:46:00,295,6.6658,6.67,6.67,6.67,6.67,13
2023-09-14 13:47:00,5235,6.6571,6.66,6.655,6.66,6.65,25
2023-09-14 13:48:00,4577,6.6587,6.655,6.651,6.665,6.65,53
2023-09-14 13:49:00,6453,6.6459,6.655,6.6499,6.655,6.64,41
2023-09-14 13:50:00,2576,6.6511,6.65,6.65,6.66,6.65,47
2023-09-14 13:51:00,1399,6.6446,6.645,6.64,6.6471,6.64,14
2023-09-14 13:52:00,6117,6.6484,6.64,6.645,6.655,6.64,85
2023-09-14 13:53:00,2555,6.6337,6.64,6.6285,6.64,6.625,44
2023-09-14 13:54:00,1879,6.6214,6.63,6.62,6.63,6.62,24
2023-09-14 13:55:00,8777,6.6201,6.62,6.6188,6.625,6.61,62
2023-09-14 13:56:00,60214,6.6113,6.615,6.595,6.62,6.59,179
2023-09-14 13:57:00,223045,6.6101,6.5925,6.615,6.62,6.5925,151
2023-09-14 13:58:00,13506,6.6209,6.62,6.625,6.63,6.615,128
2023-09-14 13:59:00,3770,6.6283,6.63,6.63,6.63,6.62,53
2023-09-14 14:00:00,18512,6.6386,6.64,6.6319,6.645,6.63,80
2023-09-14 14:01:00,3916,6.6245,6.63,6.61,6.63,6.61,37
2023-09-14 14:02:00,6379,6.6102,6.62,6.61,6.62,6.6,59
2023-09-14 14:03:00,31646,6.6285,6.615,6.64,6.645,6.615,264
2023-09-14 14:04:00,1266,6.6391,6.64,6.64,6.645,6.64,14
2023-09-14 14:05:00,3076,6.6396,6.64,6.635,6.65,6.635,39
2023-09-14 14:06:00,5741,6.6404,6.635,6.645,6.645,6.635,62
2023-09-14 14:07:00,8693,6.6394,6.65,6.635,6.65,6.635,71
2023-09-14 14:08:00,15027,6.6418,6.64,6.635,6.65,6.63,119
2023-09-14 14:09:00,17049,6.6389,6.63,6.65,6.65,6.63,145
2023-09-14 14:10:00,8057,6.6352,6.64,6.63,6.64,6.63,61
2023-09-14 14:11:00,2646,6.639,6.6309,6.645,6.645,6.6309,54
2023-09-14 14:12:00,8884,6.6564,6.65,6.665,6.665,6.65,94
2023-09-14 14:13:00,330,6.6603,6.66,6.66,6.66,6.66,9
2023-09-14 14:14:00,11335,6.6575,6.66,6.665,6.6692,6.655,74
2023-09-14 14:15:00,1113,6.6622,6.66,6.6623,6.6681,6.66,16
2023-09-14 14:16:00,572,6.6636,6.665,6.66,6.665,6.66,12
2023-09-14 14:17:00,5382,6.6589,6.66,6.655,6.66,6.655,55
2023-09-14 14:18:00,534,6.6507,6.65,6.65,6.65,6.65,17
2023-09-14 14:19:00,15675,6.6416,6.65,6.635,6.65,6.635,101
2023-09-14 14:20:00,629,6.6319,6.63,6.635,6.635,6.63,15
2023-09-14 14:21:00,960,6.6376,6.64,6.64,6.64,6.63,21
2023-09-14 14:22:00,4517,6.6408,6.635,6.65,6.65,6.635,58
2023-09-14 14:23:00,504,6.646,6.645,6.645,6.65,6.645,14
2023-09-14 14:24:00,5679,6.6498,6.6429,6.66,6.66,6.6429,87
2023-09-14 14:25:00,65547,6.6445,6.655,6.63,6.66,6.63,120
2023-09-14 14:26:00,36997,6.6066,6.625,6.598,6.625,6.59,227
2023-09-14 14:27:00,2052,6.5965,6.6,6.595,6.6,6.595,21
2023-09-14 14:28:00,10470,6.5904,6.595,6.585,6.6,6.585,66
2023-09-14 14:29:00,2095,6.588,6.585,6.585,6.59,6.585,27
2023-09-14 14:30:00,13699,6.5877,6.58,6.59,6.595,6.58,108
2023-09-14 14:31:00,1264,6.5917,6.59,6.595,6.595,6.59,18
2023-09-14 14:32:00,2468,6.5945,6.594,6.59,6.6,6.59,13
2023-09-14 14:33:00,7152,6.5982,6.595,6.595,6.6,6.595,41
2023-09-14 14:34:00,2791,6.5963,6.595,6.6,6.6,6.59,37
2023-09-14 14:35:00,19827,6.6015,6.6,6.6,6.61,6.595,178
2023-09-14 14:36:00,1582,6.5973,6.595,6.6,6.6,6.595,17
2023-09-14 14:37:00,5879,6.6008,6.6,6.605,6.61,6.595,58
2023-09-14 14:38:00,1342,6.6022,6.605,6.6,6.605,6.6,15
2023-09-14 14:39:00,389,6.6003,6.6,6.6,6.6,6.6,16
2023-09-14 14:40:00,1394,6.6001,6.6,6.6,6.6,6.6,17
2023-09-14 14:41:00,1528,6.6063,6.605,6.6099,6.6099,6.6,22
2023-09-14 14:43:00,15745,6.5983,6.6,6.59,6.6001,6.59,93
2023-09-14 14:44:00,5447,6.5965,6.59,6.6,6.6,6.59,61
2023-09-14 14:45:00,15447,6.5998,6.6,6.605,6.6069,6.595,164
2023-09-14 14:46:00,489,6.6003,6.6,6.6,6.6,6.6,25
2023-09-14 14:47:00,213929,6.605,6.605,6.6001,6.61,6.6001,105
2023-09-14 14:48:00,10040,6.6055,6.61,6.605,6.61,6.605,85
2023-09-14 14:49:00,537,6.6046,6.605,6.605,6.605,6.605,20
2023-09-14 14:50:00,5905,6.6058,6.61,6.605,6.61,6.605,63
2023-09-14 14:51:00,5219,6.6059,6.6,6.61,6.61,6.6,70
2023-09-14 14:52:00,27108,6.6078,6.605,6.615,6.615,6.6,235
2023-09-14 14:53:00,2983,6.6131,6.615,6.615,6.615,6.61,46
2023-09-14 14:54:00,28661,6.6227,6.615,6.635,6.64,6.615,223
2023-09-14 14:55:00,61641,6.6559,6.635,6.67,6.68,6.635,357
2023-09-14 14:56:00,12220,6.6793,6.675,6.685,6.69,6.67,95
2023-09-14 14:57:00,1781,6.6875,6.6899,6.69,6.69,6.68,31
2023-09-14 14:58:00,19829,6.6811,6.69,6.68,6.69,6.68,137
2023-09-14 14:59:00,24967,6.6811,6.68,6.69,6.69,6.67,169
2023-09-14 15:00:00,24460,6.6815,6.68,6.675,6.69,6.675,103
2023-09-14 15:01:00,23708,6.6836,6.67,6.69,6.7,6.67,147
2023-09-14 15:02:00,10216,6.6902,6.69,6.69,6.695,6.69,60
2023-09-14 15:03:00,1551,6.6839,6.69,6.69,6.695,6.69,16
2023-09-14 15:04:00,518,6.6932,6.695,6.695,6.695,6.69,8
2023-09-14 15:05:00,3116,6.6947,6.695,6.69,6.695,6.69,28
2023-09-14 15:06:00,29236,6.6828,6.695,6.665,6.695,6.6616,160
2023-09-14 15:07:00,7956,6.6688,6.67,6.665,6.67,6.665,70
