t,v,vw,o,c,h,l,n
2023-05-09 12:08:00,2595,4.4634,4.45,4.4802,4.4802,4.45,7
2023-05-09 12:46:00,601,4.4334,4.46,4.3,4.46,4.3,4
2023-05-09 12:50:00,650,4.4846,4.49,4.49,4.49,4.49,7
2023-05-09 12:58:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-05-09 13:02:00,800,4.42,4.42,4.42,4.42,4.42,1
2023-05-09 13:28:00,612,4.435,4.43,4.43,4.44,4.43,6
2023-05-09 13:30:00,64800,4.4373,4.43,4.465,4.5,4.41,171
2023-05-09 13:31:00,8414,4.4623,4.4782,4.48,4.485,4.45,81
2023-05-09 13:32:00,3733,4.4778,4.465,4.48,4.48,4.465,22
2023-05-09 13:33:00,5132,4.4711,4.47,4.4711,4.48,4.46,48
2023-05-09 13:34:00,19364,4.4566,4.46,4.465,4.47,4.45,88
2023-05-09 13:35:00,18201,4.4484,4.45,4.455,4.465,4.435,150
2023-05-09 13:36:00,10023,4.4638,4.46,4.4799,4.4799,4.455,87
2023-05-09 13:37:00,29908,4.4819,4.48,4.475,4.488,4.475,145
2023-05-09 13:38:00,18606,4.4635,4.48,4.4502,4.485,4.4502,79
2023-05-09 13:39:00,7239,4.4505,4.455,4.45,4.46,4.45,57
2023-05-09 13:40:00,9000,4.4596,4.45,4.465,4.47,4.45,71
2023-05-09 13:41:00,22482,4.4733,4.47,4.48,4.48,4.47,163
2023-05-09 13:42:00,7107,4.4781,4.48,4.485,4.49,4.47,50
2023-05-09 13:43:00,2167,4.4878,4.485,4.49,4.49,4.485,22
2023-05-09 13:44:00,13460,4.4798,4.49,4.47,4.49,4.47,111
2023-05-09 13:45:00,13890,4.4442,4.47,4.42,4.47,4.42,122
2023-05-09 13:46:00,5474,4.4369,4.43,4.455,4.455,4.43,32
2023-05-09 13:47:00,12414,4.4476,4.46,4.435,4.46,4.43,112
2023-05-09 13:48:00,9975,4.4247,4.43,4.4308,4.4308,4.42,113
2023-05-09 13:49:00,8030,4.4287,4.44,4.41,4.44,4.41,57
2023-05-09 13:50:00,10487,4.4106,4.41,4.41,4.415,4.4,60
2023-05-09 13:51:00,14314,4.4207,4.42,4.425,4.425,4.41,113
2023-05-09 13:52:00,572,4.424,4.42,4.425,4.425,4.42,10
2023-05-09 13:53:00,16041,4.4284,4.43,4.44,4.44,4.42,136
2023-05-09 13:54:00,1121,4.4489,4.445,4.455,4.455,4.445,20
2023-05-09 13:55:00,7142,4.4547,4.455,4.455,4.46,4.45,39
2023-05-09 13:56:00,3585,4.4608,4.455,4.465,4.465,4.455,48
2023-05-09 13:57:00,10676,4.4603,4.47,4.465,4.47,4.4575,77
2023-05-09 13:58:00,3520,4.4701,4.465,4.47,4.475,4.465,40
2023-05-09 13:59:00,7992,4.4707,4.475,4.47,4.475,4.47,69
2023-05-09 14:00:00,4645,4.4699,4.474,4.455,4.475,4.455,47
2023-05-09 14:01:00,8921,4.4612,4.455,4.465,4.465,4.455,52
2023-05-09 14:02:00,47236,4.4735,4.465,4.475,4.49,4.46,187
2023-05-09 14:03:00,7162,4.4696,4.475,4.46,4.475,4.46,44
2023-05-09 14:04:00,8542,4.459,4.46,4.4592,4.465,4.455,48
2023-05-09 14:05:00,5457,4.4606,4.455,4.465,4.465,4.455,37
2023-05-09 14:06:00,11931,4.4516,4.465,4.44,4.465,4.44,69
2023-05-09 14:07:00,11969,4.4416,4.445,4.445,4.445,4.435,77
2023-05-09 14:08:00,1707,4.4444,4.44,4.445,4.445,4.44,12
2023-05-09 14:09:00,921,4.4445,4.445,4.445,4.445,4.44,13
2023-05-09 14:10:00,10921,4.4489,4.449,4.45,4.45,4.4401,68
2023-05-09 14:11:00,8123,4.4406,4.445,4.435,4.445,4.435,52
2023-05-09 14:12:00,11972,4.4302,4.435,4.435,4.435,4.42,86
2023-05-09 14:13:00,4729,4.4303,4.435,4.425,4.435,4.425,38
2023-05-09 14:14:00,5361,4.4322,4.43,4.435,4.44,4.43,35
2023-05-09 14:15:00,5247,4.4395,4.44,4.44,4.44,4.435,34
2023-05-09 14:16:00,1100,4.4416,4.44,4.445,4.445,4.44,8
2023-05-09 14:17:00,2154,4.4471,4.445,4.45,4.45,4.445,16
2023-05-09 14:18:00,2176,4.4438,4.445,4.445,4.45,4.445,16
2023-05-09 14:19:00,1407,4.4484,4.445,4.445,4.45,4.445,17
2023-05-09 14:20:00,14904,4.4504,4.45,4.45,4.455,4.445,92
2023-05-09 14:21:00,3026,4.448,4.445,4.445,4.45,4.445,26
2023-05-09 14:22:00,9217,4.4486,4.45,4.4501,4.46,4.445,45
2023-05-09 14:23:00,2220,4.4593,4.46,4.46,4.46,4.455,19
2023-05-09 14:24:00,9673,4.4593,4.455,4.46,4.46,4.455,26
2023-05-09 14:25:00,4319,4.4564,4.455,4.455,4.46,4.455,26
2023-05-09 14:26:00,15097,4.4497,4.455,4.445,4.455,4.44,93
2023-05-09 14:27:00,6065,4.4407,4.445,4.435,4.445,4.435,45
2023-05-09 14:28:00,5626,4.4313,4.43,4.43,4.435,4.43,46
2023-05-09 14:29:00,25322,4.4292,4.43,4.425,4.435,4.42,139
2023-05-09 14:30:00,9337,4.4318,4.425,4.435,4.435,4.425,54
2023-05-09 14:31:00,2675,4.4347,4.43,4.435,4.435,4.43,13
2023-05-09 14:32:00,28610,4.4364,4.435,4.445,4.445,4.43,153
2023-05-09 14:33:00,621,4.4492,4.45,4.45,4.45,4.445,7
2023-05-09 14:34:00,10453,4.4506,4.4491,4.455,4.46,4.4421,49
2023-05-09 14:35:00,5408,4.4546,4.455,4.46,4.46,4.455,23
2023-05-09 14:36:00,1019,4.4546,4.455,4.455,4.455,4.455,12
2023-05-09 14:37:00,2806,4.4538,4.455,4.4501,4.455,4.45,17
2023-05-09 14:38:00,2654,4.4541,4.455,4.46,4.46,4.4511,13
2023-05-09 14:39:00,10943,4.4625,4.46,4.47,4.47,4.46,70
2023-05-09 14:40:00,6979,4.4714,4.47,4.475,4.48,4.465,62
2023-05-09 14:41:00,2836,4.4781,4.48,4.48,4.48,4.4703,20
2023-05-09 14:42:00,4552,4.4757,4.48,4.47,4.48,4.47,33
2023-05-09 14:43:00,2850,4.4777,4.48,4.475,4.48,4.475,26
2023-05-09 14:44:00,2926,4.4787,4.48,4.48,4.48,4.475,28
2023-05-09 14:45:00,35396,4.4809,4.48,4.4807,4.49,4.48,189
2023-05-09 14:46:00,6567,4.4787,4.485,4.475,4.485,4.4707,43
2023-05-09 14:47:00,14837,4.4643,4.47,4.455,4.47,4.455,75
2023-05-09 14:48:00,1606,4.4559,4.455,4.458,4.458,4.455,15
2023-05-09 14:49:00,568,4.4543,4.455,4.455,4.455,4.455,9
2023-05-09 14:50:00,3722,4.4699,4.455,4.455,4.455,4.455,18
2023-05-09 14:51:00,4863,4.4553,4.455,4.455,4.4593,4.45,24
2023-05-09 14:52:00,13111,4.4518,4.455,4.445,4.459,4.445,100
2023-05-09 14:53:00,13380,4.4502,4.445,4.455,4.46,4.445,65
2023-05-09 14:54:00,9400,4.453,4.4597,4.455,4.4597,4.45,42
2023-05-09 14:55:00,1363,4.4543,4.455,4.455,4.455,4.455,13
2023-05-09 14:56:00,1720,4.4549,4.455,4.455,4.455,4.455,10
2023-05-09 14:57:00,1308,4.4549,4.455,4.455,4.455,4.455,15
2023-05-09 14:58:00,5425,4.4541,4.455,4.455,4.46,4.45,37
2023-05-09 14:59:00,20259,4.4601,4.455,4.455,4.465,4.455,129
2023-05-09 15:00:00,16024,4.4498,4.455,4.45,4.455,4.445,118
2023-05-09 15:01:00,1970,4.458,4.455,4.4599,4.4599,4.455,9
2023-05-09 15:02:00,5573,4.4585,4.455,4.465,4.465,4.455,43
2023-05-09 15:03:00,2685,4.4679,4.465,4.465,4.47,4.465,21
2023-05-09 15:04:00,1443,4.4659,4.465,4.4691,4.4691,4.465,6
2023-05-09 15:05:00,6581,4.4624,4.465,4.4608,4.465,4.4608,23
2023-05-09 15:06:00,13266,4.46,4.465,4.455,4.47,4.455,75
2023-05-09 15:07:00,12806,4.4497,4.45,4.445,4.45,4.445,51
2023-05-09 15:08:00,10914,4.4503,4.445,4.455,4.455,4.445,67
2023-05-09 15:09:00,1541,4.4554,4.455,4.455,4.46,4.455,19
2023-05-09 15:10:00,9231,4.4503,4.455,4.445,4.455,4.445,76
2023-05-09 15:11:00,1102,4.4492,4.44,4.44,4.44,4.44,7
2023-05-09 15:12:00,13192,4.4387,4.44,4.43,4.44,4.43,59
2023-05-09 15:13:00,328,4.4342,4.435,4.43,4.435,4.43,3
2023-05-09 15:14:00,491,4.4331,4.43,4.435,4.435,4.43,8
2023-05-09 15:15:00,549,4.4341,4.431,4.435,4.435,4.431,8
2023-05-09 15:16:00,29276,4.44,4.44,4.445,4.445,4.435,152
2023-05-09 15:17:00,4209,4.4404,4.44,4.445,4.445,4.44,27
2023-05-09 15:18:00,1543,4.4454,4.45,4.445,4.45,4.44,16
2023-05-09 15:19:00,1801,4.4447,4.445,4.445,4.445,4.445,15
2023-05-09 15:20:00,2652,4.4452,4.445,4.445,4.45,4.445,14
2023-05-09 15:21:00,2685,4.4441,4.445,4.445,4.445,4.445,13
2023-05-09 15:22:00,7379,4.4469,4.445,4.445,4.45,4.445,54
2023-05-09 15:23:00,40377,4.44,4.445,4.435,4.445,4.435,205
2023-05-09 15:24:00,1404,4.4396,4.435,4.44,4.44,4.435,7
2023-05-09 15:25:00,1920,4.4368,4.44,4.435,4.44,4.435,9
2023-05-09 15:26:00,2736,4.4354,4.435,4.435,4.44,4.435,33
2023-05-09 15:27:00,2441,4.4378,4.44,4.435,4.44,4.435,22
2023-05-09 15:28:00,12733,4.4396,4.438,4.435,4.44,4.435,93
2023-05-09 15:29:00,1652,4.4363,4.435,4.435,4.44,4.435,11
2023-05-09 15:30:00,1659,4.4375,4.435,4.435,4.44,4.435,16
2023-05-09 15:31:00,21031,4.4303,4.439,4.425,4.439,4.425,121
2023-05-09 15:32:00,28659,4.4203,4.425,4.428,4.428,4.415,150
2023-05-09 15:33:00,3223,4.4287,4.425,4.425,4.425,4.425,7
2023-05-09 15:34:00,1233,4.427,4.4271,4.4271,4.4271,4.4271,6
2023-05-09 15:35:00,6607,4.431,4.43,4.435,4.435,4.43,48
2023-05-09 15:36:00,754,4.4334,4.435,4.435,4.435,4.4301,6
2023-05-09 15:37:00,2123,4.4341,4.435,4.435,4.435,4.4311,12
2023-05-09 15:38:00,1480,4.4384,4.435,4.435,4.44,4.43,10
2023-05-09 15:39:00,3851,4.4389,4.435,4.44,4.44,4.435,37
2023-05-09 15:40:00,10943,4.4404,4.435,4.445,4.45,4.435,75
2023-05-09 15:41:00,1927,4.4455,4.445,4.445,4.45,4.445,16
2023-05-09 15:42:00,3014,4.4468,4.445,4.45,4.45,4.445,21
2023-05-09 15:43:00,3620,4.4472,4.445,4.45,4.45,4.445,23
2023-05-09 15:44:00,2428,4.4452,4.445,4.445,4.45,4.445,24
2023-05-09 15:45:00,24130,4.4499,4.445,4.45,4.455,4.445,157
2023-05-09 15:46:00,3069,4.4469,4.45,4.445,4.45,4.445,19
2023-05-09 15:47:00,921,4.4466,4.445,4.45,4.45,4.445,7
2023-05-09 15:48:00,2020,4.4468,4.45,4.45,4.45,4.445,18
2023-05-09 15:49:00,15092,4.4488,4.445,4.45,4.45,4.44,110
2023-05-09 15:50:00,6810,4.447,4.445,4.44,4.45,4.44,38
2023-05-09 15:51:00,7820,4.4408,4.44,4.445,4.445,4.44,55
2023-05-09 15:52:00,1386,4.4449,4.445,4.445,4.445,4.445,16
2023-05-09 15:53:00,1827,4.4478,4.445,4.445,4.45,4.445,6
2023-05-09 15:54:00,549,4.4447,4.445,4.445,4.445,4.445,6
2023-05-09 15:55:00,3072,4.4457,4.445,4.445,4.445,4.445,11
2023-05-09 15:56:00,12802,4.4393,4.44,4.435,4.44,4.435,69
2023-05-09 15:57:00,3906,4.4308,4.435,4.435,4.435,4.43,23
2023-05-09 15:58:00,429,4.435,4.435,4.435,4.435,4.435,5
