t,v,vw,o,c,h,l,n
2023-05-25 11:01:00,400,4.7995,4.8,4.8,4.8,4.8,2
2023-05-25 11:20:00,231,4.8026,4.8,4.8,4.8,4.8,2
2023-05-25 11:44:00,328,4.88,4.88,4.88,4.88,4.88,2
2023-05-25 12:04:00,3000,4.83,4.83,4.83,4.83,4.83,1
2023-05-25 12:25:00,1000,4.8495,4.85,4.8493,4.85,4.8493,2
2023-05-25 13:19:00,300,4.85,4.85,4.85,4.85,4.85,1
2023-05-25 13:24:00,1000,4.8529,4.86,4.85,4.86,4.85,5
2023-05-25 13:25:00,621,4.8461,4.85,4.83,4.85,4.83,8
2023-05-25 13:26:00,1045,4.8,4.8,4.8,4.8,4.8,2
2023-05-25 13:30:00,48171,4.7874,4.78,4.86,4.86,4.78,86
2023-05-25 13:31:00,28568,4.8673,4.85,4.88,4.88,4.85,145
2023-05-25 13:32:00,19786,4.8833,4.87,4.88,4.89,4.87,77
2023-05-25 13:33:00,7289,4.8745,4.88,4.875,4.88,4.87,40
2023-05-25 13:34:00,8220,4.8576,4.87,4.85,4.87,4.85,48
2023-05-25 13:35:00,7941,4.8677,4.85,4.87,4.88,4.85,65
2023-05-25 13:36:00,8166,4.857,4.86,4.855,4.865,4.8516,40
2023-05-25 13:37:00,9495,4.8533,4.85,4.845,4.86,4.845,92
2023-05-25 13:38:00,18038,4.8368,4.845,4.8406,4.85,4.83,115
2023-05-25 13:39:00,18695,4.8366,4.8486,4.825,4.85,4.825,112
2023-05-25 13:40:00,28989,4.827,4.83,4.84,4.84,4.82,189
2023-05-25 13:41:00,16748,4.8357,4.845,4.83,4.85,4.83,55
2023-05-25 13:42:00,16131,4.8037,4.82,4.805,4.82,4.8,108
2023-05-25 13:43:00,10271,4.8009,4.8,4.79,4.805,4.79,66
2023-05-25 13:44:00,33134,4.7919,4.795,4.785,4.799,4.78,62
2023-05-25 13:45:00,42725,4.8146,4.79,4.825,4.84,4.79,243
2023-05-25 13:46:00,18940,4.8281,4.82,4.825,4.835,4.82,135
2023-05-25 13:47:00,12005,4.8356,4.83,4.835,4.8393,4.83,57
2023-05-25 13:48:00,7761,4.8318,4.83,4.83,4.835,4.83,49
2023-05-25 13:49:00,4654,4.8179,4.82,4.8119,4.825,4.81,47
2023-05-25 13:50:00,14202,4.8066,4.81,4.795,4.815,4.7911,103
2023-05-25 13:51:00,10528,4.8053,4.8,4.815,4.82,4.795,97
2023-05-25 13:52:00,12616,4.8271,4.82,4.83,4.835,4.82,86
2023-05-25 13:53:00,66016,4.8212,4.83,4.81,4.83,4.81,134
2023-05-25 13:54:00,11538,4.8263,4.815,4.835,4.835,4.815,93
2023-05-25 13:55:00,6526,4.8257,4.83,4.805,4.83,4.805,47
2023-05-25 13:56:00,9757,4.8052,4.805,4.8191,4.82,4.8,67
2023-05-25 13:57:00,27393,4.8113,4.8199,4.805,4.82,4.805,128
2023-05-25 13:58:00,8804,4.8028,4.81,4.805,4.81,4.8,50
2023-05-25 13:59:00,23540,4.7935,4.8,4.795,4.805,4.79,113
2023-05-25 14:00:00,3457,4.7957,4.8,4.795,4.8,4.7901,34
2023-05-25 14:01:00,10523,4.791,4.795,4.785,4.795,4.78,67
2023-05-25 14:02:00,2602,4.7837,4.785,4.78,4.785,4.78,25
