t,v,vw,o,c,h,l,n
2024-05-03 12:31:00,239.0,5.68,5.68,5.68,5.68,5.68,3
2024-05-03 12:38:00,500.0,5.74,5.74,5.74,5.74,5.74,1
2024-05-03 12:58:00,1300.0,5.7008,5.71,5.7,5.71,5.7,4
2024-05-03 13:07:00,1815.0,5.6965,5.69,5.72,5.72,5.68,3
2024-05-03 13:30:00,82120.0,5.6962,5.7,5.72,5.72,5.68,158
2024-05-03 13:31:00,21202.0,5.7193,5.715,5.715,5.745,5.7,139
2024-05-03 13:32:00,9543.0,5.6958,5.71,5.695,5.71,5.69,54
2024-05-03 13:33:00,16134.0,5.6687,5.7,5.68,5.7,5.655,94
2024-05-03 13:34:00,9316.0,5.6597,5.68,5.64,5.68,5.64,82
2024-05-03 13:35:00,13576.0,5.6255,5.63,5.6194,5.635,5.6194,97
2024-05-03 13:36:00,16432.0,5.6348,5.63,5.64,5.645,5.625,95
2024-05-03 13:37:00,4899.0,5.6487,5.64,5.635,5.655,5.635,38
2024-05-03 13:38:00,3020.0,5.6344,5.635,5.635,5.635,5.63,6
2024-05-03 13:39:00,50065.0,5.6107,5.635,5.6,5.635,5.6,208
2024-05-03 13:40:00,23035.0,5.5965,5.6,5.605,5.61,5.59,113
2024-05-03 13:41:00,2610.0,5.6011,5.6001,5.6008,5.605,5.6001,14
2024-05-03 13:42:00,38415.0,5.6046,5.605,5.5969,5.61,5.595,123
2024-05-03 13:43:00,3247.0,5.5916,5.595,5.59,5.6,5.59,30
2024-05-03 13:44:00,11670.0,5.5907,5.59,5.61,5.61,5.59,43
2024-05-03 13:45:00,56083.0,5.6117,5.61,5.62,5.63,5.6,230
2024-05-03 13:46:00,7253.0,5.6152,5.62,5.615,5.62,5.61,53
2024-05-03 13:47:00,38721.0,5.6137,5.62,5.62,5.62,5.61,157
2024-05-03 13:48:00,18355.0,5.6378,5.63,5.635,5.65,5.625,135
2024-05-03 13:49:00,26186.0,5.6253,5.6394,5.61,5.6394,5.61,112
2024-05-03 13:50:00,2743.0,5.6197,5.625,5.615,5.625,5.615,27
2024-05-03 13:51:00,33386.0,5.6204,5.615,5.61,5.635,5.61,109
2024-05-03 13:52:00,6656.0,5.5939,5.605,5.59,5.605,5.59,41
2024-05-03 13:53:00,8505.0,5.5925,5.59,5.595,5.6,5.59,30
2024-05-03 13:54:00,8072.0,5.59,5.59,5.59,5.59,5.59,41
2024-05-03 13:55:00,15982.0,5.6003,5.595,5.605,5.61,5.595,63
2024-05-03 13:56:00,5602.0,5.5963,5.6,5.59,5.6,5.59,52
2024-05-03 13:57:00,8137.0,5.5876,5.59,5.58,5.595,5.575,52
2024-05-03 13:58:00,10696.0,5.5799,5.575,5.58,5.59,5.57,60
2024-05-03 13:59:00,6649.0,5.5803,5.58,5.58,5.59,5.58,64
2024-05-03 14:00:00,70564.0,5.5773,5.59,5.59,5.605,5.5473,332
2024-05-03 14:01:00,36766.0,5.5935,5.59,5.58,5.6,5.57,95
2024-05-03 14:02:00,15567.0,5.5887,5.58,5.59,5.6,5.58,124
2024-05-03 14:03:00,9863.0,5.586,5.59,5.57,5.59,5.57,87
2024-05-03 14:04:00,19232.0,5.5463,5.57,5.55,5.57,5.54,106
2024-05-03 14:05:00,2267.0,5.5501,5.55,5.55,5.555,5.55,32
2024-05-03 14:06:00,14417.0,5.5647,5.555,5.575,5.575,5.555,102
2024-05-03 14:07:00,11178.0,5.5626,5.57,5.54,5.575,5.54,90
2024-05-03 14:08:00,1940.0,5.5317,5.54,5.525,5.54,5.525,20
2024-05-03 14:09:00,4790.0,5.5437,5.52,5.53,5.53,5.52,27
2024-05-03 14:10:00,33685.0,5.5326,5.53,5.53,5.54,5.525,95
2024-05-03 14:11:00,11312.0,5.5206,5.525,5.52,5.53,5.515,105
2024-05-03 14:12:00,43775.0,5.5143,5.52,5.51,5.52,5.505,228
2024-05-03 14:13:00,18360.0,5.5074,5.51,5.505,5.51,5.5,91
2024-05-03 14:14:00,3154.0,5.5024,5.5,5.5,5.51,5.5,17
2024-05-03 14:15:00,9401.0,5.5096,5.5075,5.515,5.52,5.505,50
2024-05-03 14:16:00,2881.0,5.5143,5.52,5.51,5.52,5.51,28
2024-05-03 14:17:00,36592.0,5.526,5.52,5.52,5.54,5.52,194
2024-05-03 14:18:00,28402.0,5.5249,5.5275,5.52,5.53,5.515,139
2024-05-03 14:19:00,11696.0,5.5109,5.52,5.515,5.52,5.505,57
2024-05-03 14:20:00,4734.0,5.5096,5.515,5.51,5.515,5.505,34
2024-05-03 14:21:00,12966.0,5.5097,5.5,5.515,5.515,5.5,45
2024-05-03 14:22:00,9049.0,5.5165,5.52,5.51,5.52,5.51,38
2024-05-03 14:23:00,3328.0,5.5136,5.515,5.515,5.515,5.51,42
2024-05-03 14:24:00,21003.0,5.5104,5.515,5.505,5.515,5.505,90
2024-05-03 14:25:00,65983.0,5.505,5.505,5.49,5.515,5.49,139
2024-05-03 14:26:00,920.0,5.4943,5.49,5.5,5.5,5.49,27
2024-05-03 14:27:00,22429.0,5.4998,5.495,5.5,5.505,5.49,74
2024-05-03 14:28:00,22561.0,5.5008,5.5,5.505,5.505,5.495,66
2024-05-03 14:29:00,30633.0,5.5058,5.505,5.5,5.51,5.5,203
2024-05-03 14:30:00,779.0,5.5058,5.505,5.51,5.51,5.505,19
2024-05-03 14:31:00,4569.0,5.5055,5.5075,5.5075,5.51,5.5,56
2024-05-03 14:32:00,32785.0,5.4989,5.5075,5.5,5.51,5.485,123
2024-05-03 14:33:00,10460.0,5.4991,5.5,5.51,5.51,5.5,43
2024-05-03 14:34:00,12662.0,5.5126,5.51,5.51,5.52,5.51,78
2024-05-03 14:35:00,4207.0,5.5119,5.51,5.515,5.515,5.51,28
2024-05-03 14:36:00,21546.0,5.5207,5.515,5.54,5.54,5.51,95
2024-05-03 14:37:00,5760.0,5.5357,5.54,5.54,5.545,5.54,45
2024-05-03 14:38:00,13401.0,5.5394,5.545,5.535,5.545,5.53,55
2024-05-03 14:39:00,7016.0,5.5305,5.535,5.53,5.535,5.53,47
2024-05-03 14:40:00,2786.0,5.5303,5.53,5.53,5.535,5.53,38
2024-05-03 14:41:00,13189.0,5.5303,5.53,5.53,5.54,5.525,71
2024-05-03 14:42:00,2021.0,5.5238,5.525,5.525,5.525,5.52,25
2024-05-03 14:43:00,964.0,5.5255,5.525,5.53,5.53,5.52,16
2024-05-03 14:44:00,4600.0,5.5271,5.53,5.53,5.53,5.52,48
2024-05-03 14:45:00,8917.0,5.5307,5.53,5.535,5.54,5.53,42
2024-05-03 14:46:00,5324.0,5.5335,5.535,5.535,5.54,5.53,34
2024-05-03 14:47:00,3211.0,5.534,5.535,5.535,5.54,5.53,26
2024-05-03 14:48:00,9476.0,5.5292,5.535,5.525,5.5375,5.52,74
2024-05-03 14:49:00,7010.0,5.5201,5.52,5.525,5.525,5.52,42
2024-05-03 14:50:00,4073.0,5.5183,5.52,5.52,5.52,5.51,41
