t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,400,5.94,5.94,5.94,5.94,5.94,2
2024-03-25 11:09:00,1000,5.94,5.94,5.94,5.94,5.94,1
2024-03-25 13:02:00,1500,6.0,6.0,6.0,6.0,6.0,2
2024-03-25 13:20:00,844,5.9607,5.96,5.96,5.96,5.96,3
2024-03-25 13:25:00,832,5.9457,5.96,5.96,5.96,5.96,4
2024-03-25 13:30:00,37354,5.9611,5.96,6.01,6.01,5.96,31
2024-03-25 13:31:00,2924,6.0237,6.02,6.04,6.04,6.02,22
2024-03-25 13:32:00,7433,6.0105,6.03,5.99,6.035,5.985,90
2024-03-25 13:33:00,1123,5.9849,5.985,5.985,5.985,5.985,3
2024-03-25 13:34:00,709,5.985,5.985,5.985,5.985,5.985,3
2024-03-25 13:35:00,2931,5.981,5.98,5.985,5.985,5.98,35
2024-03-25 13:36:00,301,5.9833,5.985,5.985,5.985,5.985,5
2024-03-25 13:37:00,324,5.9848,5.985,5.985,5.985,5.985,4
2024-03-25 13:38:00,8782,5.988,5.98,5.995,6.0,5.975,58
2024-03-25 13:39:00,7113,5.9818,5.995,5.97,5.995,5.97,50
2024-03-25 13:40:00,4729,5.9681,5.965,5.97,5.97,5.96,34
2024-03-25 13:41:00,2183,5.9693,5.97,5.965,5.97,5.96,25
2024-03-25 13:42:00,1203,5.97,5.97,5.97,5.97,5.97,9
2024-03-25 13:43:00,4648,5.9685,5.975,5.96,5.98,5.96,46
2024-03-25 13:44:00,1841,5.9709,5.97,5.975,5.975,5.97,22
2024-03-25 13:45:00,10660,5.9543,5.97,5.95,5.97,5.94,70
2024-03-25 13:46:00,2650,5.9502,5.94,5.95,5.9513,5.94,38
2024-03-25 13:48:00,6493,5.9514,5.95,5.96,5.96,5.94,70
2024-03-25 13:49:00,316,5.9621,5.97,5.965,5.97,5.965,6
2024-03-25 13:50:00,5142,5.9681,5.965,5.97,5.97,5.965,46
2024-03-25 13:51:00,13995,5.9684,5.96,5.96,5.97,5.96,95
2024-03-25 13:52:00,270,5.9631,5.96,5.965,5.965,5.96,3
