t,v,vw,o,c,h,l,n
2024-02-13 13:04:00,200,6.1,6.1,6.1,6.1,6.1,1
2024-02-13 13:33:00,500,6.0,6.0,6.0,6.0,6.0,2
2024-02-13 13:34:00,1825,6.0,6.0,6.0,6.0,6.0,1
2024-02-13 13:35:00,5000,5.9618,6.0,5.95,6.0,5.95,5
2024-02-13 13:41:00,4960,6.0,6.0,6.0,6.0,6.0,4
2024-02-13 13:50:00,3909,5.9385,5.9118,5.94,5.95,5.9118,9
2024-02-13 13:51:00,1000,5.85,5.85,5.85,5.85,5.85,1
2024-02-13 13:54:00,100,5.94,5.94,5.94,5.94,5.94,1
2024-02-13 13:55:00,425,5.8917,5.93,5.8757,5.93,5.8757,2
2024-02-13 14:03:00,3125,5.918,5.8702,5.92,5.92,5.8702,2
2024-02-13 14:09:00,100,5.91,5.91,5.91,5.91,5.91,1
2024-02-13 14:21:00,200,5.915,5.91,5.92,5.92,5.91,2
2024-02-13 14:27:00,237,5.8647,5.86,5.86,5.86,5.86,2
2024-02-13 14:28:00,1610,5.85,5.85,5.85,5.85,5.85,10
2024-02-13 14:30:00,108065,5.8122,5.84,5.73,5.85,5.73,257
2024-02-13 14:31:00,23363,5.764,5.75,5.8,5.8,5.74,121
2024-02-13 14:32:00,16016,5.8391,5.81,5.855,5.86,5.81,115
2024-02-13 14:33:00,29847,5.8757,5.855,5.895,5.9,5.855,183
2024-02-13 14:34:00,28222,5.8899,5.895,5.9,5.91,5.88,160
2024-02-13 14:35:00,23596,5.9214,5.91,5.91,5.935,5.91,137
2024-02-13 14:36:00,12279,5.9146,5.915,5.92,5.92,5.91,104
2024-02-13 14:37:00,8489,5.9105,5.9192,5.91,5.9192,5.9,59
2024-02-13 14:38:00,9026,5.9315,5.905,5.935,5.94,5.905,57
2024-02-13 14:39:00,13273,5.9293,5.931,5.935,5.935,5.9202,70
2024-02-13 14:40:00,12154,5.9146,5.935,5.905,5.935,5.9,72
2024-02-13 14:41:00,3511,5.9083,5.905,5.91,5.91,5.9,38
2024-02-13 14:42:00,12864,5.9078,5.905,5.925,5.93,5.9,107
2024-02-13 14:43:00,3927,5.9291,5.93,5.92,5.935,5.92,43
2024-02-13 14:44:00,3708,5.9115,5.92,5.9,5.92,5.9,42
2024-02-13 14:45:00,24590,5.8796,5.9,5.875,5.905,5.86,147
2024-02-13 14:46:00,3685,5.8848,5.88,5.89,5.89,5.875,51
2024-02-13 14:47:00,10761,5.895,5.895,5.9,5.9,5.89,82
2024-02-13 14:48:00,21876,5.8923,5.895,5.88,5.905,5.88,115
2024-02-13 14:49:00,22623,5.8818,5.885,5.875,5.885,5.875,110
2024-02-13 14:50:00,12628,5.8822,5.875,5.885,5.885,5.875,65
2024-02-13 14:51:00,28603,5.8702,5.885,5.865,5.885,5.86,198
2024-02-13 14:52:00,32511,5.8664,5.865,5.87,5.87,5.86,120
2024-02-13 14:53:00,44207,5.8447,5.865,5.855,5.865,5.835,250
2024-02-13 14:54:00,51533,5.8531,5.86,5.85,5.86,5.84,279
2024-02-13 14:55:00,4207,5.8493,5.845,5.85,5.85,5.845,47
2024-02-13 14:56:00,11324,5.8585,5.855,5.855,5.86,5.85,74
2024-02-13 14:57:00,12783,5.8584,5.85,5.855,5.865,5.85,99
2024-02-13 14:58:00,1706,5.8556,5.86,5.855,5.86,5.85,22
2024-02-13 14:59:00,2263,5.8533,5.85,5.855,5.855,5.85,23
2024-02-13 15:00:00,17579,5.8523,5.86,5.865,5.865,5.85,125
2024-02-13 15:01:00,16273,5.8763,5.865,5.8799,5.88,5.865,59
2024-02-13 15:02:00,10654,5.8787,5.88,5.88,5.89,5.87,58
2024-02-13 15:03:00,18253,5.869,5.875,5.865,5.875,5.865,116
2024-02-13 15:04:00,15502,5.8585,5.86,5.865,5.865,5.855,84
2024-02-13 15:05:00,300,5.865,5.86,5.865,5.87,5.86,3
2024-02-13 15:06:00,10510,5.8547,5.86,5.855,5.86,5.845,106
2024-02-13 15:07:00,4416,5.8572,5.855,5.855,5.86,5.85,36
2024-02-13 15:08:00,50908,5.8538,5.85,5.865,5.865,5.845,294
2024-02-13 15:09:00,42609,5.8634,5.87,5.855,5.87,5.85,249
2024-02-13 15:10:00,8503,5.8658,5.86,5.875,5.875,5.855,44
2024-02-13 15:11:00,1711,5.8733,5.87,5.875,5.875,5.87,16
2024-02-13 15:12:00,7953,5.8766,5.875,5.87,5.88,5.87,68
2024-02-13 15:13:00,15334,5.8677,5.87,5.855,5.875,5.855,69
2024-02-13 15:14:00,21029,5.8617,5.86,5.865,5.87,5.85,139
2024-02-13 15:15:00,13969,5.8527,5.865,5.83,5.87,5.83,101
2024-02-13 15:16:00,5336,5.8392,5.83,5.845,5.845,5.83,38
2024-02-13 15:17:00,16527,5.826,5.84,5.825,5.84,5.82,111
