t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,400.0,6.2918,6.2918,6.2918,6.2918,6.2918,1
2023-12-11 14:25:00,600.0,6.29,6.29,6.29,6.29,6.29,4
2023-12-11 14:30:00,56550.0,6.2677,6.27,6.26,6.28,6.24,153
2023-12-11 14:31:00,4000.0,6.2268,6.25,6.22,6.25,6.22,47
2023-12-11 14:32:00,1938.0,6.2285,6.22,6.23,6.235,6.22,30
2023-12-11 14:33:00,3754.0,6.2127,6.23,6.21,6.23,6.21,28
2023-12-11 14:34:00,9720.0,6.2185,6.2,6.22,6.2212,6.2,73
2023-12-11 14:35:00,5665.0,6.2419,6.225,6.26,6.26,6.225,55
2023-12-11 14:36:00,4111.0,6.2703,6.25,6.28,6.28,6.25,45
2023-12-11 14:37:00,9961.0,6.2889,6.285,6.28,6.295,6.28,75
2023-12-11 14:38:00,2497.0,6.2794,6.28,6.285,6.285,6.275,27
2023-12-11 14:39:00,2470.0,6.2643,6.28,6.265,6.28,6.26,35
2023-12-11 14:40:00,1507.0,6.2595,6.255,6.265,6.265,6.255,16
2023-12-11 14:41:00,7402.0,6.2695,6.265,6.26,6.27,6.26,63
2023-12-11 14:42:00,424.0,6.2602,6.26,6.26,6.26,6.26,8
2023-12-11 14:43:00,1097.0,6.2606,6.26,6.26,6.26,6.26,16
2023-12-11 14:44:00,5143.0,6.2512,6.26,6.24,6.26,6.24,53
2023-12-11 14:45:00,4405.0,6.2455,6.24,6.25,6.25,6.24,38
2023-12-11 14:46:00,591.0,6.2548,6.25,6.25,6.25,6.25,11
2023-12-11 14:47:00,2457.0,6.2584,6.25,6.265,6.265,6.25,36
2023-12-11 14:49:00,1635.0,6.2627,6.265,6.26,6.265,6.26,27
2023-12-11 14:50:00,3434.0,6.2546,6.26,6.245,6.26,6.245,44
2023-12-11 14:51:00,3642.0,6.2491,6.245,6.25,6.25,6.245,49
2023-12-11 14:52:00,30510.0,6.2533,6.25,6.26,6.27,6.24,243
2023-12-11 14:53:00,32017.0,6.2607,6.27,6.2502,6.28,6.25,195
2023-12-11 14:54:00,14616.0,6.2505,6.25,6.26,6.27,6.235,110
2023-12-11 14:55:00,3508.0,6.2564,6.26,6.25,6.26,6.25,32
2023-12-11 14:56:00,3209.0,6.2491,6.25,6.25,6.25,6.2411,26
2023-12-11 14:57:00,308.0,6.2546,6.255,6.255,6.255,6.255,6
2023-12-11 14:58:00,44450.0,6.2372,6.255,6.23,6.26,6.2213,194
2023-12-11 14:59:00,10552.0,6.2197,6.23,6.22,6.23,6.21,74
2023-12-11 15:00:00,4056.0,6.2274,6.225,6.23,6.23,6.225,54
2023-12-11 15:01:00,3108.0,6.23,6.235,6.22,6.235,6.22,25
2023-12-11 15:02:00,3729.0,6.2201,6.22,6.22,6.22,6.22,27
2023-12-11 15:03:00,644.0,6.2139,6.21,6.215,6.215,6.21,13
2023-12-11 15:04:00,2143.0,6.2093,6.215,6.2,6.215,6.2,46
2023-12-11 15:05:00,1511.0,6.1977,6.2,6.2,6.2,6.2,37
2023-12-11 15:06:00,2326.0,6.1869,6.19,6.18,6.19,6.18,37
2023-12-11 15:07:00,4938.0,6.1792,6.18,6.18,6.18,6.175,59
2023-12-11 15:08:00,559.0,6.1856,6.18,6.185,6.185,6.18,16
2023-12-11 15:09:00,1048.0,6.1861,6.19,6.18,6.19,6.18,19
2023-12-11 15:10:00,4196.0,6.1797,6.185,6.17,6.185,6.17,45
2023-12-11 15:11:00,1478.0,6.171,6.17,6.175,6.175,6.17,31
2023-12-11 15:12:00,1433.0,6.1712,6.17,6.17,6.175,6.17,25
2023-12-11 15:13:00,9917.0,6.184,6.17,6.2,6.2,6.17,112
2023-12-11 15:14:00,8796.0,6.2117,6.2,6.225,6.225,6.2,49
2023-12-11 15:15:00,6276.0,6.2223,6.23,6.22,6.23,6.22,68
2023-12-11 15:16:00,4223.0,6.21,6.21,6.205,6.215,6.2,44
2023-12-11 15:17:00,903.0,6.2041,6.21,6.2,6.21,6.2,19
2023-12-11 15:18:00,2840.0,6.1946,6.2,6.195,6.2,6.19,35
2023-12-11 15:19:00,5649.0,6.1805,6.19,6.17,6.19,6.17,64
2023-12-11 15:20:00,3381.0,6.1719,6.18,6.17,6.18,6.17,43
2023-12-11 15:21:00,412.0,6.1701,6.17,6.17,6.17,6.17,7
2023-12-11 15:22:00,3466.0,6.1682,6.17,6.165,6.17,6.165,51
2023-12-11 15:23:00,825.0,6.166,6.165,6.17,6.17,6.165,28
2023-12-11 15:24:00,1750.0,6.1659,6.16,6.165,6.17,6.16,32
2023-12-11 15:25:00,3925.0,6.1603,6.17,6.15,6.17,6.15,47
2023-12-11 15:26:00,3814.0,6.144,6.15,6.14,6.15,6.14,79
2023-12-11 15:28:00,2281.0,6.14,6.14,6.14,6.14,6.14,30
2023-12-11 15:29:00,875.0,6.132,6.13,6.13,6.1315,6.13,19
2023-12-11 15:30:00,14984.0,6.1298,6.13,6.135,6.14,6.12,153
2023-12-11 15:31:00,1424.0,6.136,6.135,6.14,6.14,6.135,28
2023-12-11 15:32:00,666.0,6.1359,6.135,6.135,6.135,6.135,20
2023-12-11 15:33:00,18043.0,6.1398,6.14,6.135,6.14,6.135,129
2023-12-11 15:34:00,17279.0,6.1305,6.135,6.135,6.135,6.125,134
2023-12-11 15:35:00,844.0,6.1354,6.135,6.135,6.135,6.135,18
2023-12-11 15:36:00,724.0,6.1307,6.13,6.13,6.13,6.13,13
2023-12-11 15:37:00,13089.0,6.1214,6.13,6.11,6.13,6.105,119
2023-12-11 15:38:00,2088.0,6.1046,6.105,6.105,6.11,6.1,41
2023-12-11 15:39:00,1530.0,6.1043,6.11,6.1,6.11,6.1,18
2023-12-11 15:40:00,1718.0,6.1037,6.1,6.1,6.105,6.1,23
2023-12-11 15:41:00,5594.0,6.1049,6.106,6.1,6.11,6.1,66
2023-12-11 15:42:00,28090.0,6.1001,6.1,6.1,6.11,6.095,183
2023-12-11 15:43:00,1477.0,6.1073,6.105,6.105,6.11,6.105,36
2023-12-11 15:44:00,762.0,6.1059,6.105,6.105,6.105,6.105,14
2023-12-11 15:45:00,3106.0,6.1043,6.105,6.1,6.11,6.1,37
2023-12-11 15:46:00,2284.0,6.1035,6.1,6.105,6.11,6.1,28
2023-12-11 15:47:00,763.0,6.1046,6.105,6.1,6.105,6.1,16
2023-12-11 15:48:00,4144.0,6.1081,6.105,6.105,6.11,6.1,45
2023-12-11 15:49:00,5122.0,6.1003,6.105,6.1,6.105,6.1,24
2023-12-11 15:50:00,1033.0,6.1012,6.1001,6.1,6.1001,6.1,13
2023-12-11 15:51:00,1519.0,6.1023,6.105,6.1,6.105,6.1,23
2023-12-11 15:52:00,9333.0,6.0993,6.1,6.09,6.11,6.09,106
2023-12-11 15:53:00,32210.0,6.0814,6.09,6.09,6.09,6.07,225
2023-12-11 15:54:00,3998.0,6.0947,6.09,6.1,6.1,6.09,49
2023-12-11 15:55:00,2289.0,6.1007,6.1,6.1,6.1027,6.1,32
2023-12-11 15:56:00,1712.0,6.1094,6.1097,6.1097,6.1097,6.1097,8
2023-12-11 15:57:00,5686.0,6.1092,6.1099,6.105,6.11,6.105,17
2023-12-11 15:58:00,10302.0,6.108,6.105,6.11,6.11,6.1011,94
2023-12-11 15:59:00,1290.0,6.105,6.105,6.105,6.105,6.105,5
2023-12-11 16:00:00,846.0,6.1022,6.105,6.1001,6.105,6.1,15
2023-12-11 16:01:00,361.0,6.1044,6.105,6.105,6.105,6.105,12
2023-12-11 16:02:00,980.0,6.1055,6.105,6.105,6.11,6.105,15
2023-12-11 16:03:00,2031.0,6.1056,6.105,6.105,6.11,6.1,29
2023-12-11 16:04:00,766.0,6.105,6.105,6.105,6.105,6.105,11
2023-12-11 16:05:00,11434.0,6.0925,6.105,6.08,6.105,6.08,115
2023-12-11 16:06:00,16479.0,6.0707,6.07,6.07,6.08,6.07,138
2023-12-11 16:07:00,1688.0,6.0782,6.07,6.07,6.07,6.07,19
2023-12-11 16:08:00,26351.0,6.0692,6.0704,6.065,6.0704,6.06,124
2023-12-11 16:10:00,3585.0,6.0656,6.0602,6.06,6.0692,6.06,16
2023-12-11 16:11:00,456.0,6.065,6.065,6.065,6.065,6.065,16
2023-12-11 16:12:00,388.0,6.0614,6.06,6.06,6.06,6.06,15
2023-12-11 16:13:00,17943.0,6.0562,6.06,6.04,6.06,6.04,95
2023-12-11 16:14:00,14160.0,6.0497,6.045,6.051,6.06,6.045,117
2023-12-11 16:15:00,8887.0,6.0483,6.05,6.04,6.05,6.04,73
2023-12-11 16:16:00,1392.0,6.0447,6.0446,6.0417,6.0446,6.0417,9
2023-12-11 16:17:00,687.0,6.0453,6.04,6.05,6.05,6.04,31
2023-12-11 16:18:00,11456.0,6.0522,6.045,6.055,6.055,6.045,56
2023-12-11 16:19:00,1135.0,6.0553,6.055,6.055,6.055,6.055,19
2023-12-11 16:20:00,1894.0,6.0575,6.059,6.055,6.059,6.055,23
2023-12-11 16:21:00,7773.0,6.0597,6.06,6.06,6.06,6.055,76
2023-12-11 16:22:00,2605.0,6.0597,6.055,6.065,6.065,6.055,28
2023-12-11 16:23:00,3410.0,6.0711,6.065,6.075,6.075,6.065,48
2023-12-11 16:24:00,880.0,6.0771,6.075,6.075,6.08,6.075,17
2023-12-11 16:25:00,780.0,6.0746,6.075,6.075,6.075,6.075,18
2023-12-11 16:26:00,898.0,6.0761,6.075,6.075,6.08,6.075,23
2023-12-11 16:27:00,1662.0,6.0756,6.075,6.075,6.08,6.07,22
2023-12-11 16:28:00,3100.0,6.0739,6.075,6.075,6.075,6.07,33
2023-12-11 16:29:00,770.0,6.0754,6.075,6.075,6.075,6.075,23
2023-12-11 16:30:00,3189.0,6.077,6.075,6.085,6.085,6.0725,45
2023-12-11 16:31:00,1271.0,6.0869,6.085,6.08,6.09,6.08,13
2023-12-11 16:32:00,5417.0,6.0836,6.085,6.085,6.09,6.08,55
2023-12-11 16:33:00,12149.0,6.0903,6.085,6.095,6.095,6.085,83
2023-12-11 16:34:00,512.0,6.0932,6.095,6.095,6.095,6.0925,8
2023-12-11 16:35:00,11206.0,6.104,6.095,6.115,6.12,6.095,78
2023-12-11 16:36:00,5709.0,6.1207,6.115,6.13,6.13,6.115,39
2023-12-11 16:37:00,2533.0,6.1244,6.125,6.125,6.13,6.12,21
2023-12-11 16:38:00,5811.0,6.1249,6.125,6.125,6.13,6.12,66
2023-12-11 16:39:00,31249.0,6.12,6.12,6.118,6.125,6.115,194
2023-12-11 16:40:00,21984.0,6.1449,6.12,6.15,6.155,6.115,154
2023-12-11 16:41:00,4542.0,6.1415,6.145,6.145,6.145,6.14,33
2023-12-11 16:42:00,1217.0,6.1426,6.14,6.145,6.145,6.14,19
2023-12-11 16:43:00,310.0,6.145,6.145,6.145,6.145,6.145,10
2023-12-11 16:44:00,1332.0,6.1407,6.14,6.145,6.15,6.14,18
2023-12-11 16:45:00,880.0,6.1441,6.14,6.145,6.145,6.14,16
2023-12-11 16:46:00,4369.0,6.1491,6.145,6.155,6.155,6.14,51
2023-12-11 16:47:00,4548.0,6.1644,6.155,6.17,6.17,6.155,47
2023-12-11 16:48:00,1743.0,6.1652,6.165,6.1625,6.1676,6.16,23
2023-12-11 16:49:00,20791.0,6.1704,6.165,6.16,6.175,6.16,104
2023-12-11 16:50:00,28969.0,6.1581,6.16,6.165,6.165,6.15,205
2023-12-11 16:51:00,886.0,6.1644,6.165,6.165,6.165,6.165,17
2023-12-11 16:52:00,1272.0,6.1681,6.165,6.165,6.17,6.165,15
2023-12-11 16:53:00,8687.0,6.1713,6.165,6.175,6.18,6.165,72
2023-12-11 16:54:00,1582.0,6.1747,6.175,6.17,6.175,6.17,21
2023-12-11 16:55:00,16255.0,6.1809,6.175,6.19,6.19,6.175,91
2023-12-11 16:56:00,9242.0,6.1897,6.19,6.185,6.195,6.185,47
2023-12-11 16:57:00,1567.0,6.1848,6.185,6.185,6.185,6.185,24
2023-12-11 16:58:00,10924.0,6.1862,6.185,6.195,6.2,6.18,56
2023-12-11 16:59:00,1340.0,6.1983,6.195,6.2,6.2,6.195,22
2023-12-11 17:00:00,21339.0,6.1911,6.2,6.19,6.2,6.19,136
2023-12-11 17:01:00,6026.0,6.1895,6.19,6.1825,6.19,6.1825,56
2023-12-11 17:02:00,3126.0,6.1825,6.19,6.1825,6.19,6.1806,23
2023-12-11 17:03:00,7957.0,6.1939,6.19,6.205,6.205,6.19,61
2023-12-11 17:04:00,8577.0,6.2103,6.205,6.215,6.22,6.205,56
2023-12-11 17:05:00,2061.0,6.2139,6.215,6.215,6.215,6.21,18
