t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,182,5.6581,5.66,5.66,5.66,5.66,5
2024-05-20 13:30:00,24223,5.6001,5.6,5.6,5.605,5.6,26
2024-05-20 13:31:00,2615,5.5924,5.5967,5.59,5.5967,5.59,13
2024-05-20 13:32:00,5002,5.584,5.59,5.575,5.59,5.57,33
2024-05-20 13:33:00,336,5.5699,5.57,5.57,5.57,5.57,9
2024-05-20 13:34:00,2384,5.5532,5.56,5.54,5.56,5.54,28
2024-05-20 13:35:00,5133,5.5364,5.54,5.535,5.54,5.53,29
2024-05-20 13:36:00,4822,5.5297,5.53,5.525,5.53,5.525,19
2024-05-20 13:37:00,906,5.5196,5.52,5.52,5.52,5.52,17
2024-05-20 13:38:00,1771,5.5203,5.52,5.5218,5.5218,5.515,24
2024-05-20 13:39:00,2681,5.5177,5.52,5.52,5.52,5.515,18
2024-05-20 13:40:00,57994,5.4926,5.51,5.47,5.51,5.47,199
2024-05-20 13:41:00,9568,5.4794,5.475,5.48,5.49,5.47,70
2024-05-20 13:42:00,15148,5.4936,5.49,5.495,5.5,5.49,64
2024-05-20 13:43:00,7405,5.4803,5.48,5.4798,5.48,5.475,27
2024-05-20 13:44:00,6591,5.4668,5.47,5.465,5.47,5.4611,31
2024-05-20 13:45:00,16384,5.4603,5.465,5.46,5.47,5.45,114
2024-05-20 13:46:00,13256,5.464,5.455,5.4766,5.4766,5.455,88
2024-05-20 13:47:00,45245,5.491,5.475,5.495,5.515,5.475,190
2024-05-20 13:48:00,22222,5.4863,5.49,5.49,5.495,5.475,131
2024-05-20 13:49:00,9357,5.4907,5.49,5.485,5.4995,5.485,30
2024-05-20 13:50:00,283,5.4825,5.4805,5.48,5.4805,5.48,6
2024-05-20 13:51:00,7517,5.4879,5.48,5.495,5.495,5.48,42
2024-05-20 13:52:00,17167,5.5042,5.495,5.505,5.51,5.495,79
2024-05-20 13:53:00,751,5.5025,5.505,5.5,5.505,5.5,12
2024-05-20 13:54:00,1261,5.5013,5.5005,5.505,5.505,5.5,11
2024-05-20 13:55:00,3742,5.5047,5.505,5.5031,5.51,5.5031,13
2024-05-20 13:56:00,9457,5.5109,5.505,5.5107,5.515,5.505,57
2024-05-20 13:57:00,4858,5.5092,5.5102,5.5,5.5102,5.5,24
2024-05-20 13:58:00,9751,5.4992,5.5,5.5,5.5,5.495,53
2024-05-20 13:59:00,15208,5.5065,5.495,5.51,5.515,5.495,63
2024-05-20 14:00:00,2589,5.5017,5.505,5.505,5.505,5.5,28
2024-05-20 14:01:00,6628,5.4954,5.495,5.495,5.5,5.495,17
2024-05-20 14:02:00,2024,5.4976,5.495,5.4964,5.5,5.495,24
2024-05-20 14:03:00,1910,5.4953,5.49,5.495,5.5,5.49,20
2024-05-20 14:04:00,32309,5.4907,5.495,5.485,5.5,5.48,61
2024-05-20 14:05:00,2318,5.4855,5.485,5.485,5.49,5.485,10
2024-05-20 14:06:00,25414,5.4847,5.485,5.475,5.495,5.47,130
2024-05-20 14:07:00,20133,5.4799,5.475,5.48,5.485,5.475,73
2024-05-20 14:08:00,21627,5.477,5.48,5.475,5.48,5.475,75
2024-05-20 14:09:00,74793,5.4839,5.48,5.495,5.495,5.475,193
2024-05-20 14:10:00,1638,5.4963,5.495,5.495,5.5,5.49,13
2024-05-20 14:11:00,3329,5.4993,5.495,5.5,5.5,5.495,11
2024-05-20 14:12:00,2999,5.4943,5.495,5.495,5.495,5.49,28
2024-05-20 14:13:00,13312,5.4846,5.49,5.475,5.4988,5.47,68
2024-05-20 14:14:00,7693,5.462,5.475,5.47,5.475,5.46,51
2024-05-20 14:15:00,4867,5.4642,5.465,5.46,5.465,5.46,23
2024-05-20 14:16:00,1625,5.4655,5.46,5.465,5.47,5.46,19
2024-05-20 14:17:00,2024,5.4652,5.465,5.47,5.47,5.46,16
2024-05-20 14:18:00,1203,5.4739,5.465,5.46,5.465,5.46,13
2024-05-20 14:19:00,19049,5.4511,5.46,5.445,5.46,5.44,84
2024-05-20 14:20:00,26786,5.4474,5.445,5.445,5.45,5.44,114
2024-05-20 14:21:00,718,5.4458,5.445,5.45,5.45,5.445,15
2024-05-20 14:22:00,3307,5.4444,5.445,5.45,5.45,5.44,37
2024-05-20 14:23:00,31877,5.4494,5.445,5.455,5.46,5.445,161
2024-05-20 14:24:00,701,5.4522,5.4501,5.455,5.46,5.4501,4
2024-05-20 14:25:00,46155,5.4846,5.4569,5.505,5.505,5.455,165
2024-05-20 14:26:00,16718,5.5092,5.5,5.5095,5.51,5.5,26
2024-05-20 14:27:00,51518,5.4914,5.505,5.51,5.51,5.475,231
2024-05-20 14:28:00,13969,5.4898,5.505,5.49,5.505,5.48,72
2024-05-20 14:29:00,2771,5.5,5.5,5.5097,5.5097,5.49,22
2024-05-20 14:30:00,2963,5.5027,5.505,5.505,5.505,5.505,10
2024-05-20 14:31:00,10433,5.4994,5.505,5.495,5.505,5.49,57
2024-05-20 14:32:00,1488,5.4879,5.49,5.48,5.49,5.48,22
2024-05-20 14:33:00,21745,5.4789,5.48,5.4709,5.485,5.4709,62
2024-05-20 14:34:00,18201,5.47,5.48,5.465,5.48,5.46,44
2024-05-20 14:35:00,6052,5.4712,5.465,5.4793,5.4793,5.465,42
2024-05-20 14:36:00,2136,5.48,5.48,5.48,5.48,5.48,29
2024-05-20 14:37:00,3058,5.4879,5.485,5.485,5.49,5.485,30
2024-05-20 14:38:00,771,5.4848,5.485,5.485,5.485,5.485,12
2024-05-20 14:39:00,680,5.4858,5.49,5.485,5.49,5.485,9
2024-05-20 14:40:00,1694,5.4836,5.485,5.48,5.49,5.48,21
2024-05-20 14:41:00,597,5.4815,5.48,5.48,5.485,5.48,14
2024-05-20 14:42:00,2653,5.4836,5.485,5.485,5.485,5.48,35
2024-05-20 14:43:00,15906,5.4793,5.48,5.48,5.485,5.475,110
2024-05-20 14:44:00,11430,5.4794,5.48,5.475,5.48,5.475,75
2024-05-20 14:45:00,244,5.4706,5.47,5.47,5.47,5.47,7
2024-05-20 14:46:00,27952,5.4844,5.47,5.485,5.49,5.47,88
2024-05-20 14:47:00,5226,5.4838,5.485,5.485,5.49,5.48,24
2024-05-20 14:48:00,12172,5.4803,5.485,5.475,5.485,5.47,58
2024-05-20 14:49:00,514,5.475,5.475,5.475,5.475,5.475,7
2024-05-20 14:50:00,698,5.4726,5.47,5.475,5.475,5.47,10
2024-05-20 14:51:00,13309,5.4683,5.475,5.465,5.475,5.465,78
2024-05-20 14:52:00,5442,5.4663,5.465,5.475,5.475,5.46,43
2024-05-20 14:53:00,2158,5.475,5.475,5.475,5.475,5.475,9
2024-05-20 14:54:00,8411,5.471,5.475,5.475,5.475,5.47,33
2024-05-20 14:55:00,971,5.474,5.475,5.475,5.475,5.475,11
2024-05-20 14:56:00,1211,5.4739,5.4743,5.475,5.475,5.4743,7
2024-05-20 14:57:00,9047,5.472,5.475,5.48,5.48,5.47,71
2024-05-20 14:58:00,4456,5.4693,5.4709,5.46,5.4709,5.46,53
2024-05-20 14:59:00,2975,5.4606,5.465,5.4603,5.465,5.4603,16
2024-05-20 15:00:00,473,5.4617,5.465,5.465,5.465,5.465,6
2024-05-20 15:02:00,2971,5.4672,5.47,5.465,5.47,5.465,15
2024-05-20 15:03:00,4162,5.4622,5.47,5.465,5.47,5.46,25
2024-05-20 15:04:00,6218,5.4601,5.465,5.455,5.465,5.455,59
2024-05-20 15:05:00,2228,5.4552,5.455,5.455,5.46,5.455,24
2024-05-20 15:06:00,803,5.4559,5.455,5.46,5.46,5.455,11
2024-05-20 15:07:00,2860,5.4559,5.455,5.455,5.46,5.455,20
2024-05-20 15:08:00,24790,5.4511,5.45,5.455,5.46,5.4401,140
2024-05-20 15:09:00,1489,5.4543,5.455,5.455,5.455,5.455,10
2024-05-20 15:10:00,4010,5.4551,5.455,5.455,5.4555,5.455,27
2024-05-20 15:11:00,1183,5.455,5.455,5.46,5.46,5.45,11
2024-05-20 15:12:00,12383,5.4499,5.45,5.445,5.45,5.445,103
2024-05-20 15:13:00,8058,5.445,5.445,5.445,5.445,5.445,9
2024-05-20 15:14:00,6500,5.4467,5.445,5.445,5.45,5.445,47
2024-05-20 15:15:00,9845,5.4495,5.445,5.45,5.456,5.445,60
2024-05-20 15:16:00,23966,5.4511,5.455,5.46,5.46,5.45,136
2024-05-20 15:17:00,5763,5.4538,5.45,5.455,5.46,5.45,35
2024-05-20 15:18:00,4345,5.4516,5.455,5.455,5.455,5.45,39
2024-05-20 15:20:00,2109,5.4568,5.455,5.455,5.46,5.455,27
2024-05-20 15:21:00,17935,5.4658,5.46,5.465,5.47,5.46,158
2024-05-20 15:22:00,15192,5.4608,5.47,5.465,5.47,5.46,67
2024-05-20 15:23:00,277,5.464,5.4635,5.4635,5.4635,5.4635,3
2024-05-20 15:24:00,2401,5.4609,5.465,5.465,5.465,5.46,11
2024-05-20 15:25:00,2441,5.4685,5.465,5.47,5.47,5.465,46
2024-05-20 15:26:00,870,5.4772,5.475,5.48,5.48,5.475,6
2024-05-20 15:27:00,10528,5.4818,5.475,5.485,5.49,5.475,85
2024-05-20 15:28:00,18472,5.4817,5.485,5.4857,5.49,5.4802,23
2024-05-20 15:29:00,21801,5.4759,5.485,5.47,5.485,5.47,97
2024-05-20 15:30:00,2024,5.4646,5.465,5.46,5.465,5.46,22
2024-05-20 15:31:00,891,5.4636,5.465,5.465,5.465,5.46,10
2024-05-20 15:32:00,4471,5.4665,5.47,5.465,5.47,5.465,39
2024-05-20 15:33:00,14406,5.4705,5.465,5.465,5.4751,5.465,89
2024-05-20 15:35:00,1236,5.4672,5.465,5.47,5.47,5.465,8
2024-05-20 15:36:00,503,5.4651,5.465,5.465,5.465,5.465,8
2024-05-20 15:37:00,3642,5.467,5.46,5.465,5.47,5.46,29
2024-05-20 15:38:00,4770,5.4611,5.47,5.465,5.47,5.4601,20
2024-05-20 15:39:00,1717,5.4632,5.46,5.4699,5.4699,5.46,25
2024-05-20 15:40:00,737,5.4641,5.465,5.465,5.465,5.465,16
2024-05-20 15:41:00,1133,5.4666,5.465,5.465,5.47,5.465,16
2024-05-20 15:42:00,7448,5.4646,5.465,5.465,5.4652,5.46,39
2024-05-20 15:43:00,15220,5.4591,5.46,5.46,5.46,5.455,133
2024-05-20 15:44:00,2669,5.4659,5.465,5.465,5.47,5.465,13
2024-05-20 15:45:00,897,5.4659,5.46,5.465,5.47,5.46,13
2024-05-20 15:46:00,1068,5.4663,5.465,5.47,5.47,5.465,14
2024-05-20 15:47:00,6549,5.4687,5.465,5.475,5.475,5.465,50
2024-05-20 15:48:00,8711,5.4718,5.475,5.475,5.475,5.47,51
2024-05-20 15:49:00,12075,5.469,5.47,5.465,5.47,5.465,71
2024-05-20 15:50:00,2381,5.4655,5.4652,5.465,5.47,5.465,13
2024-05-20 15:51:00,7100,5.4709,5.47,5.475,5.475,5.4657,62
2024-05-20 15:52:00,4076,5.4783,5.475,5.48,5.48,5.475,32
2024-05-20 15:53:00,3473,5.4781,5.475,5.475,5.48,5.475,23
2024-05-20 15:54:00,1661,5.475,5.475,5.475,5.475,5.475,24
2024-05-20 15:55:00,4890,5.4736,5.475,5.475,5.475,5.4722,21
2024-05-20 15:56:00,5882,5.4778,5.475,5.475,5.48,5.475,54
2024-05-20 15:57:00,21431,5.4866,5.475,5.49,5.49,5.475,135
2024-05-20 15:58:00,2125,5.4849,5.485,5.485,5.485,5.485,28
2024-05-20 15:59:00,8502,5.4806,5.485,5.485,5.485,5.48,47
2024-05-20 16:01:00,41823,5.498,5.4831,5.5007,5.505,5.4831,151
2024-05-20 16:02:00,8048,5.5041,5.5,5.505,5.51,5.5,45
2024-05-20 16:03:00,458,5.505,5.505,5.505,5.505,5.505,7
2024-05-20 16:04:00,7041,5.5004,5.505,5.5,5.505,5.5,30
2024-05-20 16:05:00,15223,5.5078,5.505,5.505,5.51,5.505,79
2024-05-20 16:06:00,1606,5.5058,5.505,5.505,5.51,5.505,14
2024-05-20 16:07:00,4848,5.5093,5.505,5.505,5.51,5.505,25
2024-05-20 16:08:00,45266,5.4945,5.51,5.4842,5.51,5.48,276
2024-05-20 16:09:00,61080,5.4911,5.48,5.5,5.5,5.475,289
2024-05-20 16:10:00,25261,5.4868,5.49,5.485,5.49,5.48,120
2024-05-20 16:11:00,5735,5.4811,5.485,5.485,5.485,5.48,26
2024-05-20 16:12:00,16220,5.4803,5.485,5.475,5.485,5.4701,71
2024-05-20 16:13:00,3339,5.4773,5.475,5.475,5.4793,5.475,13
2024-05-20 16:14:00,10382,5.4727,5.475,5.475,5.48,5.47,40
2024-05-20 16:15:00,11466,5.4711,5.476,5.47,5.476,5.47,67
2024-05-20 16:16:00,5721,5.4683,5.47,5.465,5.47,5.465,28
2024-05-20 16:17:00,2832,5.4672,5.465,5.465,5.47,5.465,30
2024-05-20 16:18:00,405,5.4662,5.465,5.465,5.465,5.465,7
2024-05-20 16:19:00,725,5.465,5.465,5.465,5.465,5.465,8
2024-05-20 16:20:00,903,5.4656,5.465,5.465,5.47,5.465,10
2024-05-20 16:21:00,774,5.4667,5.465,5.465,5.47,5.465,10
2024-05-20 16:22:00,2764,5.4665,5.465,5.465,5.47,5.465,30
2024-05-20 16:23:00,16114,5.4632,5.465,5.465,5.47,5.46,42
2024-05-20 16:24:00,4578,5.4655,5.465,5.465,5.465,5.464,30
2024-05-20 16:25:00,1547,5.4629,5.4614,5.465,5.47,5.46,17
2024-05-20 16:26:00,5338,5.4666,5.465,5.465,5.47,5.465,46
2024-05-20 16:27:00,2806,5.4681,5.47,5.465,5.47,5.465,41
2024-05-20 16:28:00,2952,5.4667,5.465,5.465,5.47,5.465,19
2024-05-20 16:29:00,37618,5.4834,5.47,5.485,5.49,5.47,192
2024-05-20 16:30:00,11076,5.4802,5.485,5.475,5.485,5.475,60
2024-05-20 16:31:00,8195,5.4789,5.48,5.475,5.48,5.475,58
2024-05-20 16:32:00,5600,5.4758,5.475,5.48,5.48,5.4701,16
2024-05-20 16:33:00,1914,5.4773,5.475,5.475,5.48,5.475,25
2024-05-20 16:34:00,907,5.4753,5.475,5.475,5.475,5.475,14
2024-05-20 16:35:00,563,5.4762,5.48,5.475,5.48,5.475,11
2024-05-20 16:36:00,4245,5.4789,5.48,5.475,5.48,5.475,31
2024-05-20 16:37:00,4401,5.4779,5.48,5.48,5.48,5.475,39
2024-05-20 16:38:00,4593,5.4868,5.48,5.485,5.49,5.48,52
2024-05-20 16:39:00,7018,5.4864,5.4871,5.485,5.49,5.485,43
2024-05-20 16:40:00,520,5.4869,5.485,5.485,5.485,5.485,7
2024-05-20 16:41:00,431,5.4851,5.485,5.485,5.485,5.485,13
2024-05-20 16:42:00,6317,5.488,5.49,5.485,5.49,5.485,54
2024-05-20 16:43:00,15815,5.4907,5.485,5.495,5.5,5.485,149
2024-05-20 16:44:00,3608,5.4928,5.5,5.495,5.5,5.49,47
2024-05-20 16:45:00,16358,5.4896,5.495,5.485,5.495,5.485,99
2024-05-20 16:46:00,134,5.4849,5.485,5.485,5.485,5.485,5
2024-05-20 16:47:00,2913,5.4846,5.485,5.485,5.485,5.48,15
2024-05-20 16:48:00,1734,5.484,5.48,5.48,5.485,5.48,20
2024-05-20 16:49:00,941,5.4842,5.485,5.48,5.485,5.48,12
2024-05-20 16:50:00,1149,5.484,5.485,5.485,5.485,5.485,15
2024-05-20 16:52:00,1016,5.4838,5.485,5.48,5.485,5.48,24
2024-05-20 16:53:00,224,5.4849,5.485,5.485,5.485,5.485,11
2024-05-20 16:54:00,942,5.4805,5.48,5.48,5.48,5.48,18
2024-05-20 16:55:00,1957,5.4844,5.485,5.485,5.485,5.485,21
2024-05-20 16:56:00,1125,5.4819,5.485,5.48,5.485,5.48,28
2024-05-20 16:57:00,15486,5.4789,5.48,5.47,5.48,5.47,94
2024-05-20 16:58:00,12023,5.4683,5.4701,5.465,5.4701,5.46,84
2024-05-20 16:59:00,864,5.465,5.465,5.465,5.465,5.465,16
2024-05-20 17:00:00,4946,5.4608,5.465,5.46,5.465,5.46,33
2024-05-20 17:01:00,2556,5.465,5.46,5.465,5.47,5.46,11
2024-05-20 17:02:00,2551,5.4648,5.465,5.4647,5.465,5.4647,10
2024-05-20 17:03:00,5795,5.4661,5.465,5.465,5.47,5.465,45
