t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,827,6.1039,6.1,6.11,6.11,6.1,5
2023-09-22 13:25:00,337,6.1591,6.16,6.16,6.16,6.16,3
2023-09-22 13:30:00,48423,6.1389,6.14,6.135,6.15,6.13,38
2023-09-22 13:31:00,36497,6.1899,6.13,6.22,6.22,6.13,146
2023-09-22 13:32:00,6573,6.2198,6.2283,6.2,6.23,6.2,67
2023-09-22 13:33:00,10582,6.2107,6.198,6.2218,6.2218,6.198,87
2023-09-22 13:34:00,25347,6.2261,6.2206,6.2216,6.235,6.22,103
2023-09-22 13:35:00,5893,6.2071,6.22,6.205,6.22,6.1906,65
2023-09-22 13:36:00,8477,6.211,6.205,6.2169,6.22,6.205,42
2023-09-22 13:37:00,3807,6.2027,6.22,6.21,6.22,6.2,64
2023-09-22 13:38:00,1432,6.1864,6.1899,6.185,6.19,6.185,23
2023-09-22 13:39:00,61066,6.1737,6.18,6.18,6.18,6.16,156
2023-09-22 13:40:00,17797,6.1651,6.18,6.14,6.18,6.14,137
2023-09-22 13:41:00,4360,6.1411,6.14,6.1466,6.15,6.14,53
2023-09-22 13:42:00,4376,6.1384,6.14,6.1325,6.14,6.13,49
2023-09-22 13:43:00,1815,6.1319,6.1352,6.13,6.1352,6.13,26
2023-09-22 13:44:00,3503,6.1269,6.1327,6.1201,6.1327,6.12,27
2023-09-22 13:45:00,705,6.1229,6.1205,6.13,6.13,6.1205,23
2023-09-22 13:46:00,1734,6.125,6.12,6.13,6.13,6.12,30
2023-09-22 13:47:00,20402,6.1171,6.125,6.115,6.13,6.105,163
2023-09-22 13:48:00,33321,6.1145,6.12,6.1192,6.1201,6.11,57
2023-09-22 13:49:00,12946,6.1208,6.115,6.13,6.13,6.115,140
2023-09-22 13:50:00,11130,6.1238,6.13,6.1242,6.135,6.12,90
2023-09-22 13:51:00,1991,6.1273,6.13,6.12,6.13,6.12,28
2023-09-22 13:52:00,2918,6.1192,6.1206,6.115,6.1206,6.115,16
2023-09-22 13:53:00,5485,6.0957,6.11,6.1,6.11,6.085,62
2023-09-22 13:55:00,4631,6.0881,6.09,6.09,6.0917,6.085,40
2023-09-22 13:56:00,5386,6.0951,6.095,6.095,6.095,6.095,21
2023-09-22 13:57:00,1566,6.0954,6.095,6.095,6.095,6.095,21
2023-09-22 13:58:00,4030,6.0915,6.09,6.0906,6.1,6.09,31
2023-09-22 13:59:00,6186,6.0988,6.09,6.11,6.11,6.09,63
2023-09-22 14:00:00,12715,6.1167,6.11,6.115,6.12,6.11,113
2023-09-22 14:01:00,18228,6.1221,6.12,6.135,6.135,6.115,98
2023-09-22 14:02:00,3321,6.13,6.13,6.13,6.13,6.13,39
2023-09-22 14:03:00,401,6.1255,6.125,6.125,6.125,6.125,6
2023-09-22 14:04:00,5689,6.1305,6.13,6.135,6.1387,6.125,50
2023-09-22 14:05:00,18261,6.1313,6.14,6.1291,6.14,6.125,63
2023-09-22 14:06:00,6194,6.1347,6.13,6.145,6.145,6.125,45
2023-09-22 14:07:00,304,6.1484,6.145,6.15,6.15,6.145,3
2023-09-22 14:08:00,4033,6.1399,6.14,6.135,6.145,6.135,43
2023-09-22 14:09:00,4807,6.1299,6.135,6.125,6.135,6.125,28
2023-09-22 14:10:00,2805,6.1214,6.125,6.11,6.125,6.11,29
2023-09-22 14:11:00,1627,6.1113,6.11,6.11,6.115,6.11,17
2023-09-22 14:12:00,3210,6.1166,6.115,6.12,6.12,6.115,19
2023-09-22 14:13:00,16574,6.1149,6.115,6.115,6.12,6.105,107
2023-09-22 14:14:00,4538,6.1112,6.115,6.105,6.12,6.105,36
2023-09-22 14:15:00,11502,6.1027,6.105,6.105,6.11,6.1,65
2023-09-22 14:16:00,1827,6.1059,6.105,6.11,6.11,6.105,17
2023-09-22 14:17:00,3184,6.1051,6.105,6.105,6.11,6.1,26
2023-09-22 14:18:00,4658,6.1034,6.11,6.105,6.11,6.1,31
2023-09-22 14:19:00,5493,6.1074,6.105,6.11,6.11,6.1,53
2023-09-22 14:20:00,890,6.1073,6.11,6.105,6.11,6.1025,16
2023-09-22 14:21:00,3929,6.1121,6.105,6.115,6.12,6.105,40
2023-09-22 14:22:00,1217,6.1175,6.115,6.115,6.12,6.115,15
2023-09-22 14:23:00,3666,6.1157,6.12,6.115,6.12,6.1121,25
2023-09-22 14:24:00,17886,6.1324,6.12,6.14,6.14,6.12,130
2023-09-22 14:25:00,2342,6.137,6.135,6.135,6.14,6.135,25
2023-09-22 14:26:00,1960,6.1356,6.14,6.14,6.14,6.13,24
2023-09-22 14:27:00,2096,6.1365,6.135,6.135,6.14,6.13,12
2023-09-22 14:28:00,5119,6.1408,6.14,6.1475,6.15,6.14,47
2023-09-22 14:29:00,9629,6.1497,6.145,6.16,6.16,6.145,66
2023-09-22 14:30:00,3883,6.1551,6.155,6.155,6.16,6.155,41
2023-09-22 14:31:00,5155,6.1548,6.16,6.16,6.16,6.151,31
2023-09-22 14:32:00,3904,6.1623,6.16,6.17,6.17,6.16,35
2023-09-22 14:33:00,5902,6.1703,6.17,6.18,6.18,6.1609,32
2023-09-22 14:34:00,3925,6.1801,6.18,6.185,6.185,6.18,36
2023-09-22 14:35:00,7597,6.1796,6.185,6.1701,6.19,6.1701,50
2023-09-22 14:36:00,2685,6.1711,6.1708,6.175,6.175,6.1708,7
2023-09-22 14:37:00,606,6.1748,6.175,6.175,6.175,6.175,10
2023-09-22 14:38:00,3515,6.1697,6.17,6.165,6.17,6.165,49
2023-09-22 14:39:00,273,6.16,6.16,6.16,6.16,6.16,10
2023-09-22 14:40:00,7499,6.158,6.16,6.15,6.16,6.15,67
2023-09-22 14:41:00,2484,6.1501,6.15,6.15,6.15,6.15,23
2023-09-22 14:43:00,458,6.1439,6.145,6.14,6.145,6.14,12
2023-09-22 14:44:00,383,6.14,6.14,6.14,6.14,6.14,13
2023-09-22 14:45:00,3315,6.1382,6.14,6.135,6.14,6.13,44
2023-09-22 14:46:00,870,6.1342,6.135,6.135,6.135,6.135,16
2023-09-22 14:47:00,3034,6.1304,6.13,6.13,6.1304,6.13,29
2023-09-22 14:48:00,12847,6.1271,6.13,6.125,6.13,6.125,101
2023-09-22 14:49:00,10914,6.1292,6.125,6.125,6.135,6.125,109
2023-09-22 14:50:00,6055,6.1253,6.125,6.125,6.13,6.125,32
2023-09-22 14:51:00,2042,6.1261,6.125,6.125,6.13,6.125,41
2023-09-22 14:52:00,4357,6.1284,6.125,6.125,6.13,6.125,56
2023-09-22 14:53:00,4628,6.1281,6.125,6.13,6.13,6.125,64
2023-09-22 14:54:00,2375,6.1276,6.13,6.125,6.13,6.125,23
2023-09-22 14:55:00,3375,6.1275,6.125,6.13,6.13,6.125,60
