t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,1000.0,5.2,5.2,5.2,5.2,5.2,2
2023-08-07 12:00:00,320.0,5.1805,5.18,5.18,5.18,5.18,2
2023-08-07 12:24:00,100.0,5.15,5.15,5.15,5.15,5.15,1
2023-08-07 12:59:00,10100.0,5.12,5.12,5.12,5.12,5.12,2
2023-08-07 13:05:00,100.0,5.07,5.07,5.07,5.07,5.07,1
2023-08-07 13:10:00,400.0,5.12,5.12,5.12,5.12,5.12,1
2023-08-07 13:22:00,138.0,5.06,5.06,5.06,5.06,5.06,1
2023-08-07 13:30:00,46856.0,5.0524,5.05,5.04,5.06,5.04,77
2023-08-07 13:31:00,17329.0,5.03,5.03,5.02,5.035,5.02,38
2023-08-07 13:32:00,8605.0,5.0221,5.025,5.025,5.0269,5.012,39
2023-08-07 13:33:00,10030.0,5.0234,5.0275,5.025,5.03,5.01,58
2023-08-07 13:34:00,1649.0,5.0149,5.02,5.01,5.02,5.01,16
2023-08-07 13:35:00,11020.0,4.9982,5.0,4.995,5.005,4.99,95
2023-08-07 13:36:00,21491.0,4.9943,4.9939,5.0,5.0,4.9939,37
2023-08-07 13:37:00,3448.0,5.0057,5.01,5.0,5.01,5.0,38
2023-08-07 13:38:00,4774.0,5.002,5.005,5.0,5.01,4.995,38
2023-08-07 13:39:00,4434.0,4.9998,5.0,4.995,5.0,4.995,34
2023-08-07 13:40:00,2871.0,4.9968,4.9912,5.0,5.0,4.9912,24
2023-08-07 13:41:00,2928.0,4.9965,4.995,4.9999,5.0,4.99,21
2023-08-07 13:42:00,10890.0,4.9901,4.99,4.995,5.0,4.98,63
2023-08-07 13:43:00,3580.0,4.9943,4.995,4.995,4.9997,4.99,23
2023-08-07 13:44:00,12339.0,4.9858,4.99,4.98,4.99,4.975,96
2023-08-07 13:45:00,11181.0,4.9798,4.98,4.975,4.985,4.975,76
2023-08-07 13:46:00,1863.0,4.9813,4.98,4.98,4.985,4.98,27
2023-08-07 13:47:00,10371.0,4.9804,4.98,4.99,4.99,4.98,76
2023-08-07 13:48:00,4243.0,4.9893,4.985,4.985,4.99,4.985,36
2023-08-07 13:49:00,1679.0,4.9877,4.99,4.99,4.99,4.985,22
2023-08-07 13:50:00,12244.0,4.9991,4.99,5.03,5.03,4.99,82
2023-08-07 13:51:00,2779.0,5.0291,5.03,5.035,5.035,5.03,33
2023-08-07 13:52:00,21707.0,5.0304,5.03,5.0301,5.035,5.03,116
2023-08-07 13:53:00,3841.0,5.0402,5.04,5.045,5.045,5.04,28
2023-08-07 13:54:00,13544.0,5.0365,5.045,5.03,5.045,5.03,85
2023-08-07 13:55:00,6806.0,5.0332,5.03,5.035,5.04,5.03,45
2023-08-07 13:56:00,2011.0,5.0312,5.03,5.035,5.035,5.03,20
2023-08-07 13:57:00,11693.0,5.0283,5.03,5.035,5.035,5.02,79
2023-08-07 13:58:00,10387.0,5.0336,5.04,5.02,5.04,5.02,88
2023-08-07 13:59:00,40882.0,5.0175,5.0206,5.015,5.025,5.015,109
2023-08-07 14:00:00,79999.0,5.0105,5.015,5.01,5.02,5.0,151
2023-08-07 14:01:00,5659.0,4.9963,4.9968,4.995,5.0,4.9901,46
2023-08-07 14:02:00,18037.0,5.0063,5.0,5.015,5.015,5.0,111
2023-08-07 14:03:00,4967.0,5.014,5.0105,5.015,5.02,5.01,38
2023-08-07 14:04:00,20458.0,5.0093,5.01,5.015,5.015,5.0013,93
2023-08-07 14:05:00,13693.0,5.0084,5.015,5.0,5.015,5.0,85
2023-08-07 14:06:00,8299.0,5.0021,4.995,5.01,5.01,4.995,43
2023-08-07 14:07:00,9979.0,5.0181,5.015,5.0201,5.025,5.01,74
2023-08-07 14:08:00,15831.0,5.0276,5.025,5.015,5.04,5.015,81
2023-08-07 14:09:00,15545.0,5.0028,5.015,5.005,5.015,4.995,66
2023-08-07 14:10:00,3380.0,5.0008,5.005,5.005,5.005,5.0,21
2023-08-07 14:11:00,13035.0,4.9945,5.0,4.998,5.0,4.9887,72
2023-08-07 14:12:00,7651.0,4.9916,4.995,4.99,4.995,4.99,54
2023-08-07 14:13:00,1082.0,4.9864,4.99,4.985,4.99,4.985,13
2023-08-07 14:14:00,1132.0,4.985,4.985,4.985,4.985,4.985,25
2023-08-07 14:15:00,1132.0,4.9842,4.985,4.98,4.985,4.98,20
2023-08-07 14:16:00,1217.0,4.9861,4.985,4.985,4.99,4.985,28
2023-08-07 14:17:00,1290.0,4.9829,4.98,4.985,4.985,4.98,19
2023-08-07 14:18:00,1096.0,4.9836,4.985,4.985,4.985,4.98,20
2023-08-07 14:19:00,11064.0,4.9924,4.985,5.005,5.005,4.985,114
2023-08-07 14:20:00,16771.0,5.0011,5.005,5.005,5.01,4.995,90
2023-08-07 14:21:00,3798.0,5.0029,5.005,5.005,5.005,5.0,26
2023-08-07 14:22:00,10487.0,4.9994,5.0,5.0,5.0,4.9915,76
2023-08-07 14:23:00,10647.0,5.0022,5.0,5.0,5.01,4.995,75
2023-08-07 14:24:00,1311.0,5.0028,5.005,5.005,5.005,5.0,8
2023-08-07 14:25:00,4357.0,5.0087,5.0,5.01,5.01,5.0,39
2023-08-07 14:26:00,2345.0,5.0201,5.015,5.025,5.025,5.015,37
2023-08-07 14:27:00,12679.0,5.0188,5.02,5.015,5.02,5.01,74
2023-08-07 14:28:00,9102.0,5.0217,5.02,5.03,5.03,5.02,66
2023-08-07 14:29:00,10204.0,5.0312,5.025,5.035,5.04,5.0201,81
2023-08-07 14:30:00,3268.0,5.036,5.0312,5.035,5.04,5.03,38
2023-08-07 14:31:00,1892.0,5.0342,5.035,5.03,5.04,5.03,31
2023-08-07 14:32:00,1677.0,5.0345,5.03,5.03,5.04,5.03,29
2023-08-07 14:33:00,15385.0,5.0398,5.04,5.0325,5.045,5.0325,93
2023-08-07 14:34:00,11739.0,5.0408,5.04,5.045,5.045,5.04,78
2023-08-07 14:35:00,3585.0,5.0514,5.05,5.05,5.055,5.045,33
2023-08-07 14:36:00,10206.0,5.0594,5.055,5.055,5.06,5.05,72
2023-08-07 14:37:00,7481.0,5.0641,5.06,5.065,5.07,5.06,60
2023-08-07 14:38:00,1954.0,5.0619,5.065,5.065,5.065,5.06,15
2023-08-07 14:39:00,2295.0,5.0655,5.065,5.065,5.065,5.065,28
2023-08-07 14:40:00,10475.0,5.0713,5.065,5.08,5.08,5.0625,85
2023-08-07 14:41:00,12952.0,5.079,5.085,5.075,5.085,5.07,82
2023-08-07 14:42:00,1134.0,5.0743,5.075,5.07,5.08,5.07,18
2023-08-07 14:43:00,14278.0,5.0691,5.07,5.065,5.07,5.065,81
2023-08-07 14:44:00,820.0,5.0651,5.065,5.065,5.065,5.065,11
2023-08-07 14:45:00,7172.0,5.0586,5.065,5.055,5.065,5.05,57
2023-08-07 14:46:00,6833.0,5.0607,5.06,5.065,5.065,5.0525,54
2023-08-07 14:47:00,14248.0,5.0598,5.065,5.055,5.07,5.055,114
2023-08-07 14:48:00,6598.0,5.0586,5.0533,5.06,5.06,5.0533,50
2023-08-07 14:49:00,2846.0,5.0657,5.06,5.065,5.07,5.06,28
2023-08-07 14:50:00,2400.0,5.0644,5.065,5.065,5.065,5.06,27
2023-08-07 14:51:00,9963.0,5.0576,5.06,5.045,5.06,5.045,68
2023-08-07 14:52:00,23573.0,5.0414,5.05,5.045,5.05,5.035,130
2023-08-07 14:53:00,1998.0,5.047,5.05,5.045,5.05,5.0425,18
2023-08-07 14:54:00,1656.0,5.0456,5.045,5.0425,5.05,5.04,18
2023-08-07 14:55:00,4299.0,5.0443,5.0425,5.045,5.05,5.04,38
2023-08-07 14:56:00,2723.0,5.0448,5.045,5.045,5.05,5.04,39
2023-08-07 14:57:00,5432.0,5.0409,5.045,5.04,5.045,5.04,48
2023-08-07 14:58:00,25453.0,5.0342,5.04,5.025,5.04,5.02,201
2023-08-07 14:59:00,11212.0,5.0309,5.025,5.035,5.04,5.025,76
2023-08-07 15:00:00,1828.0,5.031,5.03,5.035,5.035,5.03,18
2023-08-07 15:01:00,1361.0,5.032,5.03,5.035,5.035,5.03,14
2023-08-07 15:02:00,2251.0,5.034,5.035,5.035,5.04,5.03,29
2023-08-07 15:03:00,27832.0,5.0322,5.04,5.035,5.04,5.03,142
2023-08-07 15:04:00,3016.0,5.0335,5.03,5.035,5.035,5.03,19
2023-08-07 15:05:00,1456.0,5.0331,5.035,5.0336,5.035,5.03,14
2023-08-07 15:06:00,10640.0,5.0287,5.03,5.02,5.035,5.02,83
2023-08-07 15:07:00,13391.0,5.0093,5.02,5.0,5.025,5.0,78
2023-08-07 15:08:00,18612.0,5.01,5.005,5.015,5.02,5.0,101
2023-08-07 15:09:00,1605.0,5.0123,5.015,5.01,5.015,5.01,15
2023-08-07 15:10:00,7710.0,5.0083,5.01,5.005,5.01,5.005,55
2023-08-07 15:11:00,1445.0,5.0064,5.01,5.005,5.01,5.005,15
2023-08-07 15:12:00,3495.0,5.0071,5.005,5.005,5.01,5.005,36
2023-08-07 15:13:00,18166.0,5.0097,5.005,5.01,5.015,5.005,120
2023-08-07 15:14:00,12104.0,5.0081,5.01,5.005,5.015,5.0,65
2023-08-07 15:15:00,1055.0,5.004,5.005,5.0,5.01,5.0,22
2023-08-07 15:16:00,7283.0,5.0028,5.0,5.005,5.01,5.0,64
2023-08-07 15:17:00,15123.0,4.9994,5.005,4.99,5.005,4.99,108
2023-08-07 15:18:00,9738.0,4.988,4.99,4.99,4.99,4.98,72
2023-08-07 15:19:00,1170.0,4.9855,4.985,4.985,4.99,4.98,13
2023-08-07 15:20:00,1239.0,4.986,4.99,4.98,4.99,4.98,16
2023-08-07 15:21:00,3069.0,4.9857,4.9821,4.985,4.99,4.98,26
2023-08-07 15:22:00,2224.0,4.9862,4.985,4.985,4.99,4.98,81
2023-08-07 15:23:00,21155.0,4.98,4.98,4.975,4.99,4.97,129
2023-08-07 15:24:00,14203.0,4.9715,4.98,4.97,4.98,4.97,83
2023-08-07 15:25:00,924.0,4.9732,4.97,4.975,4.975,4.97,11
2023-08-07 15:26:00,11512.0,4.9747,4.97,4.975,4.9785,4.97,83
2023-08-07 15:27:00,19030.0,4.98,4.975,4.985,4.99,4.975,120
2023-08-07 15:28:00,2956.0,4.9855,4.99,4.985,4.99,4.985,30
2023-08-07 15:29:00,14569.0,4.981,4.985,4.985,4.99,4.98,86
2023-08-07 15:30:00,9701.0,4.9805,4.985,4.98,4.985,4.98,57
2023-08-07 15:31:00,14035.0,4.9825,4.98,4.985,4.9899,4.98,114
2023-08-07 15:32:00,19815.0,4.9741,4.985,4.965,4.985,4.96,113
2023-08-07 15:33:00,4963.0,4.9638,4.96,4.965,4.9687,4.96,19
2023-08-07 15:34:00,5454.0,4.9679,4.965,4.965,4.97,4.965,66
2023-08-07 15:35:00,1763.0,4.9655,4.965,4.96,4.97,4.96,22
2023-08-07 15:36:00,2883.0,4.9648,4.965,4.965,4.9683,4.96,36
2023-08-07 15:37:00,10353.0,4.9706,4.97,4.98,4.98,4.97,61
2023-08-07 15:38:00,9290.0,4.978,4.975,4.975,4.98,4.975,86
2023-08-07 15:39:00,4462.0,4.9757,4.975,4.975,4.98,4.97,29
2023-08-07 15:40:00,3890.0,4.9772,4.98,4.975,4.98,4.97,17
2023-08-07 15:41:00,4791.0,4.9784,4.98,4.98,4.98,4.97,42
2023-08-07 15:42:00,1253.0,4.9743,4.975,4.975,4.98,4.97,12
2023-08-07 15:43:00,1619.0,4.9762,4.975,4.975,4.98,4.97,19
2023-08-07 15:44:00,5027.0,4.9777,4.975,4.98,4.98,4.975,43
2023-08-07 15:45:00,30788.0,4.969,4.975,4.97,4.98,4.96,159
2023-08-07 15:46:00,11323.0,4.965,4.965,4.965,4.97,4.96,47
2023-08-07 15:47:00,25774.0,4.9705,4.97,4.975,4.975,4.97,137
2023-08-07 15:48:00,414.0,4.975,4.975,4.975,4.975,4.975,7
2023-08-07 15:49:00,4935.0,4.971,4.975,4.975,4.975,4.97,35
2023-08-07 15:50:00,2536.0,4.9774,4.972,4.975,4.98,4.972,32
2023-08-07 15:51:00,12512.0,4.9803,4.975,4.985,4.985,4.975,96
2023-08-07 15:52:00,4545.0,4.9812,4.99,4.985,4.99,4.98,38
2023-08-07 15:53:00,11660.0,4.9805,4.98,4.98,4.985,4.98,60
2023-08-07 15:54:00,16084.0,4.9779,4.98,4.975,4.98,4.97,97
2023-08-07 15:55:00,13589.0,4.9794,4.975,4.985,4.985,4.97,82
2023-08-07 15:56:00,1879.0,4.985,4.985,4.985,4.985,4.985,16
2023-08-07 15:57:00,7727.0,4.9814,4.9852,4.98,4.9852,4.98,65
2023-08-07 15:58:00,860.0,4.9836,4.98,4.985,4.9875,4.98,7
2023-08-07 15:59:00,2848.0,4.9847,4.985,4.985,4.99,4.98,28
