t,v,vw,o,c,h,l,n
2023-09-06 13:25:00,1316,6.3108,6.32,6.31,6.32,6.3,9
2023-09-06 13:30:00,120040,6.3174,6.32,6.29,6.36,6.275,126
2023-09-06 13:31:00,8628,6.3174,6.3,6.34,6.34,6.3,43
2023-09-06 13:32:00,1537,6.3499,6.347,6.36,6.36,6.347,19
2023-09-06 13:33:00,1705,6.3508,6.3501,6.355,6.355,6.35,9
2023-09-06 13:34:00,2315,6.3757,6.38,6.36,6.3801,6.36,27
2023-09-06 13:35:00,2997,6.3471,6.35,6.34,6.35,6.34,56
2023-09-06 13:36:00,13736,6.3429,6.33,6.35,6.35,6.33,78
2023-09-06 13:37:00,1408,6.3581,6.35,6.365,6.365,6.345,21
2023-09-06 13:38:00,4275,6.3475,6.36,6.345,6.36,6.34,59
2023-09-06 13:39:00,7805,6.3576,6.35,6.36,6.36,6.35,58
2023-09-06 13:40:00,1317,6.3624,6.36,6.36,6.365,6.36,17
2023-09-06 13:41:00,4644,6.3746,6.37,6.375,6.39,6.365,66
2023-09-06 13:42:00,14310,6.3816,6.38,6.38,6.39,6.37,106
2023-09-06 13:43:00,3188,6.3796,6.38,6.38,6.385,6.37,51
2023-09-06 13:44:00,1959,6.3798,6.38,6.38,6.38,6.37,26
2023-09-06 13:45:00,4016,6.3816,6.38,6.39,6.39,6.3701,67
2023-09-06 13:46:00,5509,6.3744,6.38,6.37,6.38,6.365,63
2023-09-06 13:47:00,9442,6.3701,6.37,6.37,6.375,6.365,104
2023-09-06 13:48:00,7558,6.3731,6.37,6.38,6.38,6.37,89
2023-09-06 13:49:00,7936,6.3881,6.38,6.395,6.395,6.38,79
2023-09-06 13:50:00,12436,6.3799,6.3988,6.38,6.3988,6.37,118
2023-09-06 13:51:00,21097,6.3926,6.38,6.4,6.41,6.38,159
2023-09-06 13:52:00,6253,6.4053,6.4069,6.395,6.41,6.395,55
2023-09-06 13:53:00,2404,6.4007,6.395,6.4,6.405,6.395,32
2023-09-06 13:54:00,8240,6.3924,6.4,6.3878,6.4,6.3878,79
2023-09-06 13:55:00,6108,6.3967,6.39,6.4,6.4,6.385,85
2023-09-06 13:56:00,17103,6.4106,6.41,6.4105,6.42,6.41,49
2023-09-06 13:57:00,23920,6.4249,6.41,6.44,6.44,6.41,220
2023-09-06 13:58:00,17077,6.4365,6.44,6.44,6.445,6.43,100
2023-09-06 13:59:00,18561,6.4277,6.44,6.42,6.45,6.42,94
2023-09-06 14:00:00,4654,6.4158,6.4225,6.41,6.4225,6.41,44
2023-09-06 14:01:00,4306,6.4102,6.41,6.405,6.415,6.405,49
2023-09-06 14:02:00,9342,6.3941,6.405,6.39,6.405,6.39,84
2023-09-06 14:03:00,13679,6.3898,6.385,6.395,6.4,6.385,87
2023-09-06 14:04:00,36473,6.3854,6.39,6.38,6.39,6.375,235
2023-09-06 14:05:00,7246,6.3814,6.38,6.38,6.39,6.38,56
2023-09-06 14:06:00,25051,6.3799,6.385,6.38,6.385,6.37,181
2023-09-06 14:07:00,1626,6.3784,6.38,6.38,6.38,6.375,14
2023-09-06 14:08:00,8984,6.3673,6.375,6.355,6.38,6.35,72
2023-09-06 14:09:00,11633,6.3397,6.36,6.33,6.36,6.33,64
2023-09-06 14:10:00,1837,6.3329,6.335,6.33,6.335,6.33,22
2023-09-06 14:11:00,3666,6.3362,6.335,6.33,6.34,6.33,44
2023-09-06 14:12:00,1890,6.3336,6.33,6.335,6.3387,6.33,15
2023-09-06 14:13:00,28024,6.3351,6.33,6.34,6.34,6.325,211
2023-09-06 14:14:00,2349,6.3429,6.345,6.345,6.35,6.34,15
2023-09-06 14:15:00,11321,6.3555,6.34,6.365,6.365,6.34,89
2023-09-06 14:16:00,2586,6.3616,6.36,6.36,6.3694,6.36,22
2023-09-06 14:17:00,2462,6.3631,6.365,6.365,6.37,6.36,23
2023-09-06 14:18:00,4024,6.3605,6.365,6.365,6.365,6.36,32
2023-09-06 14:19:00,7525,6.3612,6.365,6.36,6.37,6.355,81
2023-09-06 14:20:00,10000,6.3559,6.36,6.355,6.36,6.355,45
2023-09-06 14:21:00,933,6.3542,6.355,6.355,6.355,6.35,12
2023-09-06 14:22:00,517,6.355,6.355,6.355,6.355,6.355,7
2023-09-06 14:23:00,10428,6.3453,6.35,6.325,6.35,6.325,81
2023-09-06 14:24:00,13544,6.323,6.32,6.31,6.33,6.31,93
2023-09-06 14:25:00,8960,6.3207,6.315,6.325,6.3299,6.31,76
2023-09-06 14:26:00,1111,6.325,6.325,6.325,6.325,6.325,7
2023-09-06 14:27:00,8502,6.328,6.33,6.335,6.335,6.32,87
2023-09-06 14:28:00,5968,6.3342,6.335,6.335,6.335,6.33,38
2023-09-06 14:29:00,48725,6.3318,6.33,6.325,6.335,6.32,329
2023-09-06 14:30:00,5437,6.3274,6.32,6.32,6.33,6.32,65
2023-09-06 14:31:00,1101,6.3211,6.32,6.32,6.325,6.32,11
2023-09-06 14:32:00,10453,6.3307,6.33,6.335,6.335,6.33,110
2023-09-06 14:33:00,11039,6.3299,6.335,6.33,6.335,6.325,111
2023-09-06 14:34:00,9858,6.33,6.325,6.335,6.335,6.325,128
2023-09-06 14:35:00,3733,6.3367,6.34,6.335,6.34,6.33,48
2023-09-06 14:36:00,795,6.3343,6.335,6.335,6.335,6.335,17
2023-09-06 14:37:00,1773,6.3312,6.33,6.33,6.335,6.33,28
2023-09-06 14:38:00,2324,6.3318,6.3306,6.335,6.335,6.33,28
2023-09-06 14:39:00,1249,6.332,6.335,6.335,6.335,6.33,18
2023-09-06 14:40:00,3116,6.3348,6.33,6.335,6.335,6.33,36
2023-09-06 14:41:00,5243,6.3323,6.335,6.33,6.34,6.33,61
2023-09-06 14:42:00,8109,6.3348,6.335,6.335,6.34,6.33,100
2023-09-06 14:43:00,2772,6.3338,6.33,6.335,6.34,6.33,32
2023-09-06 14:44:00,2787,6.3338,6.34,6.335,6.34,6.33,31
2023-09-06 14:45:00,6369,6.3314,6.33,6.335,6.34,6.33,56
2023-09-06 14:46:00,30749,6.3461,6.335,6.36,6.37,6.335,235
2023-09-06 14:47:00,5003,6.3655,6.365,6.365,6.37,6.365,40
2023-09-06 14:48:00,18409,6.3594,6.36,6.36,6.36,6.355,112
2023-09-06 14:49:00,12542,6.3585,6.36,6.355,6.365,6.35,107
2023-09-06 14:50:00,13766,6.3513,6.35,6.34,6.36,6.34,78
2023-09-06 14:51:00,4157,6.3491,6.345,6.35,6.35,6.345,48
