t,v,vw,o,c,h,l,n
2024-05-13 13:25:00,1202,5.55,5.55,5.55,5.55,5.55,3
2024-05-13 13:30:00,51721,5.5509,5.55,5.56,5.57,5.55,31
2024-05-13 13:31:00,2352,5.5766,5.57,5.6,5.6,5.555,24
2024-05-13 13:32:00,2701,5.6157,5.6,5.62,5.62,5.6,19
2024-05-13 13:33:00,2298,5.5979,5.62,5.6,5.62,5.59,17
2024-05-13 13:34:00,643,5.609,5.61,5.6,5.61,5.6,6
2024-05-13 13:35:00,6513,5.5992,5.6,5.595,5.61,5.595,44
2024-05-13 13:36:00,8183,5.5999,5.6,5.6,5.61,5.5924,51
2024-05-13 13:37:00,1252,5.5985,5.5995,5.6,5.6,5.595,14
2024-05-13 13:38:00,3151,5.5945,5.595,5.59,5.6,5.59,27
2024-05-13 13:39:00,784,5.5876,5.59,5.59,5.59,5.585,9
2024-05-13 13:40:00,8898,5.5806,5.58,5.59,5.59,5.575,56
2024-05-13 13:41:00,614,5.5884,5.59,5.59,5.59,5.585,7
2024-05-13 13:42:00,1515,5.5887,5.59,5.59,5.59,5.585,14
2024-05-13 13:43:00,916,5.5911,5.59,5.6,5.6,5.59,29
2024-05-13 13:44:00,9321,5.5995,5.6,5.595,5.605,5.595,79
2024-05-13 13:45:00,3549,5.5995,5.5934,5.62,5.62,5.5934,28
2024-05-13 13:46:00,15819,5.6152,5.62,5.6051,5.6275,5.6,97
2024-05-13 13:47:00,4032,5.609,5.61,5.61,5.61,5.605,47
2024-05-13 13:48:00,2768,5.619,5.615,5.62,5.625,5.615,34
2024-05-13 13:49:00,4870,5.6252,5.63,5.62,5.63,5.62,30
2024-05-13 13:50:00,6690,5.6346,5.6241,5.64,5.64,5.6241,26
2024-05-13 13:51:00,4215,5.6398,5.6397,5.64,5.64,5.635,58
2024-05-13 13:52:00,20130,5.644,5.65,5.6408,5.65,5.64,120
2024-05-13 13:53:00,1782,5.6487,5.645,5.65,5.65,5.645,18
2024-05-13 13:54:00,2014,5.6637,5.66,5.67,5.67,5.66,26
2024-05-13 13:55:00,20122,5.6705,5.68,5.68,5.68,5.67,102
2024-05-13 13:56:00,7997,5.6793,5.6746,5.69,5.69,5.67,46
2024-05-13 13:57:00,2038,5.6891,5.69,5.6864,5.69,5.6864,16
2024-05-13 13:58:00,1612,5.689,5.685,5.69,5.69,5.685,22
2024-05-13 13:59:00,1521,5.6954,5.69,5.7,5.7,5.69,33
2024-05-13 14:00:00,23665,5.6883,5.695,5.69,5.7,5.68,165
2024-05-13 14:01:00,13668,5.6723,5.68,5.67,5.68,5.66,90
2024-05-13 14:02:00,4857,5.6692,5.67,5.665,5.67,5.665,50
2024-05-13 14:03:00,7813,5.686,5.665,5.695,5.7,5.665,48
2024-05-13 14:04:00,1224,5.7022,5.7,5.71,5.71,5.7,22
2024-05-13 14:05:00,3083,5.7132,5.71,5.72,5.72,5.705,44
2024-05-13 14:06:00,3605,5.7177,5.72,5.72,5.72,5.71,44
2024-05-13 14:07:00,64752,5.7359,5.72,5.77,5.77,5.705,290
2024-05-13 14:08:00,36276,5.7742,5.76,5.7901,5.8,5.76,234
2024-05-13 14:09:00,17350,5.7844,5.79,5.775,5.795,5.775,93
2024-05-13 14:10:00,3010,5.7748,5.775,5.775,5.775,5.7701,18
2024-05-13 14:11:00,5709,5.7755,5.775,5.78,5.78,5.77,48
2024-05-13 14:12:00,12084,5.7618,5.775,5.755,5.775,5.75,78
2024-05-13 14:13:00,10313,5.7667,5.755,5.77,5.78,5.755,75
2024-05-13 14:14:00,11817,5.751,5.77,5.73,5.77,5.725,123
2024-05-13 14:15:00,3494,5.7339,5.73,5.73,5.74,5.725,31
2024-05-13 14:16:00,440,5.7295,5.725,5.73,5.73,5.725,9
2024-05-13 14:17:00,3588,5.7298,5.725,5.735,5.735,5.72,37
2024-05-13 14:18:00,328,5.7397,5.74,5.74,5.74,5.74,5
2024-05-13 14:19:00,15710,5.7175,5.74,5.7,5.74,5.69,104
2024-05-13 14:20:00,1991,5.698,5.7,5.695,5.7,5.695,16
2024-05-13 14:21:00,9915,5.6946,5.7,5.69,5.705,5.685,72
2024-05-13 14:22:00,650,5.6957,5.695,5.695,5.7,5.69,13
2024-05-13 14:23:00,501,5.6986,5.6994,5.7,5.7,5.6994,5
2024-05-13 14:24:00,255,5.6987,5.7,5.7,5.7,5.7,4
2024-05-13 14:25:00,643,5.6998,5.7,5.7,5.7,5.7,8
2024-05-13 14:26:00,3844,5.6943,5.7,5.695,5.7,5.69,19
2024-05-13 14:27:00,2249,5.6975,5.695,5.7,5.7,5.6901,19
2024-05-13 14:28:00,1905,5.6976,5.7,5.7,5.7,5.695,19
2024-05-13 14:29:00,6338,5.6981,5.7,5.7,5.7,5.69,71
2024-05-13 14:30:00,22906,5.7061,5.705,5.72,5.72,5.69,106
2024-05-13 14:31:00,11775,5.7122,5.72,5.708,5.725,5.706,48
2024-05-13 14:32:00,2528,5.7116,5.71,5.72,5.72,5.71,24
2024-05-13 14:34:00,1695,5.7155,5.715,5.715,5.72,5.71,15
2024-05-13 14:35:00,11239,5.7106,5.72,5.72,5.72,5.71,80
2024-05-13 14:36:00,842,5.7164,5.72,5.72,5.72,5.72,10
2024-05-13 14:37:00,2599,5.7325,5.72,5.74,5.74,5.72,30
2024-05-13 14:38:00,1604,5.7356,5.74,5.74,5.74,5.74,15
2024-05-13 14:39:00,683,5.7365,5.735,5.74,5.74,5.735,9
2024-05-13 14:40:00,838,5.7391,5.74,5.74,5.74,5.74,19
2024-05-13 14:41:00,625,5.7388,5.74,5.74,5.74,5.74,14
2024-05-13 14:42:00,1870,5.7394,5.735,5.74,5.74,5.735,22
2024-05-13 14:43:00,1044,5.74,5.74,5.74,5.74,5.74,21
2024-05-13 14:44:00,23556,5.7307,5.74,5.74,5.74,5.725,155
2024-05-13 14:45:00,5399,5.7362,5.73,5.735,5.74,5.73,38
2024-05-13 14:46:00,10526,5.7294,5.73,5.735,5.735,5.72,76
2024-05-13 14:47:00,7381,5.7272,5.73,5.7288,5.73,5.72,52
2024-05-13 14:48:00,3753,5.7304,5.73,5.735,5.735,5.73,36
2024-05-13 14:49:00,1152,5.7388,5.735,5.74,5.74,5.735,14
2024-05-13 14:50:00,4077,5.73,5.735,5.72,5.735,5.72,46
2024-05-13 14:51:00,505,5.7251,5.725,5.725,5.725,5.725,10
2024-05-13 14:52:00,7292,5.7154,5.72,5.7,5.72,5.7,58
2024-05-13 14:53:00,1042,5.7023,5.7003,5.7,5.7003,5.7,13
2024-05-13 14:54:00,3345,5.7002,5.705,5.69,5.705,5.69,33
2024-05-13 14:55:00,6643,5.6898,5.69,5.695,5.695,5.685,49
2024-05-13 14:56:00,634,5.6986,5.7,5.695,5.7,5.695,12
2024-05-13 14:57:00,2039,5.7055,5.7,5.71,5.71,5.7,33
2024-05-13 14:58:00,1000,5.709,5.71,5.71,5.71,5.71,13
2024-05-13 14:59:00,590,5.7028,5.705,5.705,5.705,5.705,14
