t,v,vw,o,c,h,l,n
2023-07-20 13:13:00,1200,5.06,5.06,5.06,5.06,5.06,1
2023-07-20 13:30:00,41585,5.0456,5.04,5.06,5.08,5.03,102
2023-07-20 13:31:00,4529,5.0507,5.06,5.065,5.065,5.04,49
2023-07-20 13:32:00,3148,5.0683,5.06,5.07,5.075,5.06,32
2023-07-20 13:33:00,6596,5.0853,5.08,5.095,5.1,5.075,45
2023-07-20 13:34:00,11828,5.0903,5.095,5.1,5.1,5.09,47
2023-07-20 13:35:00,7083,5.089,5.09,5.0811,5.09,5.08,51
2023-07-20 13:36:00,12586,5.0776,5.08,5.07,5.0805,5.07,48
2023-07-20 13:37:00,2107,5.066,5.07,5.0609,5.07,5.0609,24
2023-07-20 13:38:00,14644,5.0927,5.07,5.1,5.105,5.07,115
2023-07-20 13:39:00,6142,5.0975,5.105,5.093,5.105,5.093,47
2023-07-20 13:40:00,3874,5.0861,5.09,5.085,5.09,5.085,31
2023-07-20 13:41:00,10279,5.0922,5.08,5.1,5.1,5.08,95
2023-07-20 13:42:00,8421,5.0988,5.105,5.095,5.105,5.09,44
2023-07-20 13:43:00,5832,5.0918,5.09,5.085,5.1,5.085,54
2023-07-20 13:44:00,2874,5.0821,5.085,5.0828,5.09,5.08,45
2023-07-20 13:45:00,13980,5.0927,5.085,5.09,5.1,5.085,61
2023-07-20 13:46:00,736,5.0957,5.1,5.09,5.1,5.09,17
2023-07-20 13:47:00,6797,5.1022,5.095,5.1192,5.1192,5.095,58
2023-07-20 13:48:00,4715,5.111,5.115,5.112,5.115,5.11,45
2023-07-20 13:49:00,3357,5.1193,5.12,5.12,5.12,5.12,44
2023-07-20 13:50:00,19102,5.1129,5.125,5.09,5.125,5.09,152
2023-07-20 13:51:00,4212,5.0996,5.0981,5.1094,5.1094,5.095,45
2023-07-20 13:52:00,51163,5.1005,5.1,5.095,5.11,5.095,39
2023-07-20 13:54:00,10396,5.1067,5.1,5.115,5.12,5.095,107
2023-07-20 13:55:00,4325,5.1086,5.11,5.1,5.11,5.1,28
2023-07-20 13:56:00,5354,5.092,5.1,5.08,5.1,5.08,67
2023-07-20 13:57:00,1959,5.0899,5.09,5.09,5.09,5.09,28
2023-07-20 13:58:00,1151,5.0882,5.09,5.085,5.09,5.0809,14
2023-07-20 13:59:00,727,5.0883,5.085,5.09,5.09,5.085,19
2023-07-20 14:00:00,9124,5.0965,5.09,5.09,5.105,5.09,80
2023-07-20 14:01:00,3135,5.0803,5.08,5.08,5.08,5.08,35
2023-07-20 14:02:00,28160,5.08,5.085,5.075,5.085,5.075,36
2023-07-20 14:03:00,1139,5.0782,5.07,5.075,5.075,5.07,10
2023-07-20 14:04:00,6682,5.0693,5.07,5.06,5.07,5.06,50
2023-07-20 14:05:00,6117,5.0604,5.065,5.07,5.07,5.0506,64
