t,v,vw,o,c,h,l,n
2024-01-22 12:41:00,383,6.0795,6.08,6.08,6.08,6.08,3
2024-01-22 13:00:00,200,6.1,6.1,6.1,6.1,6.1,1
2024-01-22 13:26:00,200,6.1,6.1,6.1,6.1,6.1,1
2024-01-22 13:52:00,500,6.116,6.1,6.12,6.12,6.1,2
2024-01-22 14:18:00,300,6.0733,6.08,6.07,6.08,6.07,2
2024-01-22 14:27:00,7238,6.06,6.06,6.06,6.06,6.06,15
2024-01-22 14:28:00,2462,6.06,6.06,6.06,6.06,6.06,2
2024-01-22 14:29:00,125,6.104,6.1,6.1,6.1,6.1,2
2024-01-22 14:30:00,125626,6.1678,6.11,6.205,6.245,6.11,287
2024-01-22 14:31:00,10811,6.1928,6.2,6.205,6.21,6.18,71
2024-01-22 14:32:00,11157,6.2045,6.205,6.2095,6.215,6.19,92
2024-01-22 14:33:00,6376,6.2221,6.21,6.23,6.23,6.21,77
2024-01-22 14:34:00,19672,6.2496,6.24,6.245,6.26,6.24,156
2024-01-22 14:35:00,5006,6.2338,6.241,6.22,6.25,6.22,70
2024-01-22 14:36:00,7532,6.2021,6.22,6.175,6.22,6.175,89
2024-01-22 14:37:00,1037,6.1753,6.175,6.175,6.18,6.175,21
2024-01-22 14:38:00,13739,6.1747,6.175,6.17,6.185,6.17,101
2024-01-22 14:39:00,16358,6.1794,6.175,6.185,6.19,6.17,112
2024-01-22 14:40:00,8707,6.1987,6.185,6.22,6.22,6.185,53
2024-01-22 14:41:00,2572,6.22,6.22,6.225,6.225,6.215,29
2024-01-22 14:42:00,3694,6.2282,6.23,6.225,6.23,6.22,50
2024-01-22 14:43:00,5769,6.2235,6.225,6.23,6.23,6.22,59
2024-01-22 14:44:00,10235,6.2299,6.23,6.245,6.245,6.22,99
2024-01-22 14:45:00,10794,6.2408,6.25,6.24,6.25,6.235,74
2024-01-22 14:46:00,32379,6.2411,6.24,6.25,6.25,6.23,159
2024-01-22 14:47:00,1990,6.2465,6.24,6.245,6.25,6.24,25
2024-01-22 14:48:00,22505,6.2578,6.245,6.27,6.27,6.245,68
2024-01-22 14:49:00,30024,6.2819,6.265,6.31,6.32,6.265,155
2024-01-22 14:50:00,19533,6.3204,6.32,6.325,6.33,6.315,134
2024-01-22 14:51:00,96273,6.3236,6.325,6.31,6.33,6.3,392
2024-01-22 14:52:00,38395,6.3271,6.31,6.34,6.34,6.305,254
2024-01-22 14:53:00,16106,6.3488,6.34,6.355,6.36,6.335,125
2024-01-22 14:54:00,6732,6.3682,6.36,6.375,6.375,6.36,76
2024-01-22 14:55:00,25573,6.3794,6.37,6.41,6.41,6.37,208
2024-01-22 14:56:00,49198,6.387,6.405,6.37,6.405,6.37,248
2024-01-22 14:57:00,50035,6.3751,6.375,6.375,6.38,6.36,183
2024-01-22 14:58:00,17791,6.3671,6.375,6.365,6.375,6.36,100
2024-01-22 14:59:00,2928,6.3655,6.365,6.37,6.37,6.36,35
2024-01-22 15:00:00,45947,6.3673,6.37,6.385,6.385,6.36,155
2024-01-22 15:01:00,14075,6.3749,6.385,6.375,6.385,6.3625,98
2024-01-22 15:02:00,9967,6.3669,6.38,6.365,6.38,6.36,50
2024-01-22 15:03:00,24970,6.3459,6.36,6.345,6.36,6.33,161
2024-01-22 15:04:00,79554,6.3531,6.3425,6.365,6.37,6.34,354
2024-01-22 15:05:00,103115,6.3789,6.365,6.395,6.4,6.365,682
2024-01-22 15:06:00,37881,6.3933,6.39,6.4,6.4,6.38,262
2024-01-22 15:07:00,3986,6.4018,6.395,6.405,6.41,6.395,38
2024-01-22 15:08:00,56997,6.3937,6.4,6.3951,6.405,6.39,267
2024-01-22 15:09:00,33226,6.3941,6.395,6.395,6.405,6.39,178
2024-01-22 15:10:00,44402,6.4027,6.395,6.41,6.41,6.395,249
2024-01-22 15:11:00,20106,6.4154,6.41,6.415,6.42,6.405,98
2024-01-22 15:12:00,7207,6.416,6.42,6.415,6.42,6.41,50
2024-01-22 15:13:00,26018,6.3979,6.41,6.385,6.42,6.38,155
2024-01-22 15:14:00,29558,6.3984,6.3825,6.4098,6.41,6.38,177
2024-01-22 15:15:00,30074,6.4218,6.41,6.44,6.44,6.41,208
2024-01-22 15:16:00,13285,6.4404,6.44,6.44,6.445,6.435,80
2024-01-22 15:17:00,29502,6.4363,6.44,6.43,6.45,6.43,163
2024-01-22 15:18:00,19420,6.4087,6.42,6.385,6.42,6.385,99
2024-01-22 15:19:00,12425,6.3746,6.385,6.36,6.385,6.355,94
2024-01-22 15:20:00,24432,6.364,6.355,6.38,6.38,6.3525,148
2024-01-22 15:21:00,14455,6.385,6.375,6.38,6.4,6.375,96
2024-01-22 15:22:00,15259,6.3796,6.38,6.37,6.39,6.365,92
2024-01-22 15:23:00,53339,6.3645,6.37,6.35,6.37,6.35,46
2024-01-22 15:24:00,2815,6.348,6.345,6.35,6.35,6.345,39
2024-01-22 15:25:00,6783,6.3438,6.35,6.35,6.35,6.34,68
2024-01-22 15:26:00,77699,6.3526,6.345,6.335,6.37,6.33,353
2024-01-22 15:27:00,3476,6.3329,6.33,6.331,6.335,6.33,24
2024-01-22 15:28:00,24186,6.3089,6.335,6.3,6.335,6.3,113
2024-01-22 15:29:00,16081,6.3098,6.3,6.315,6.315,6.3,135
2024-01-22 15:30:00,12406,6.3061,6.315,6.305,6.315,6.3,91
2024-01-22 15:31:00,24831,6.3054,6.3,6.31,6.315,6.3,129
2024-01-22 15:32:00,7451,6.3099,6.31,6.315,6.315,6.305,59
2024-01-22 15:33:00,56541,6.3384,6.32,6.33,6.35,6.32,323
2024-01-22 15:34:00,316271,6.3588,6.33,6.355,6.37,6.33,871
2024-01-22 15:35:00,125825,6.3558,6.35,6.36,6.38,6.34,558
2024-01-22 15:36:00,49516,6.3717,6.36,6.39,6.39,6.35,260
2024-01-22 15:37:00,56446,6.393,6.39,6.405,6.41,6.38,241
2024-01-22 15:38:00,54118,6.3983,6.41,6.38,6.425,6.37,304
2024-01-22 15:39:00,23352,6.3903,6.38,6.4,6.4,6.38,153
2024-01-22 15:40:00,42125,6.3633,6.395,6.36,6.395,6.35,250
2024-01-22 15:41:00,21999,6.3682,6.352,6.3575,6.37,6.352,116
2024-01-22 15:42:00,23936,6.3573,6.35,6.36,6.37,6.345,144
2024-01-22 15:43:00,98060,6.3621,6.3675,6.37,6.375,6.36,167
2024-01-22 15:44:00,7718,6.38,6.37,6.385,6.39,6.37,63
2024-01-22 15:45:00,8376,6.389,6.39,6.385,6.39,6.385,46
2024-01-22 15:46:00,8772,6.3732,6.385,6.37,6.385,6.36,80
2024-01-22 15:47:00,7618,6.3664,6.37,6.35,6.37,6.35,43
2024-01-22 15:48:00,32413,6.3413,6.35,6.345,6.35,6.335,219
2024-01-22 15:49:00,7972,6.3522,6.35,6.36,6.36,6.345,59
2024-01-22 15:50:00,12238,6.3598,6.36,6.355,6.3675,6.355,69
2024-01-22 15:51:00,4750,6.3549,6.35,6.3594,6.36,6.35,45
2024-01-22 15:52:00,4503,6.3604,6.36,6.365,6.365,6.36,32
