t,v,vw,o,c,h,l,n
2024-02-05 13:09:00,120,6.0,6.0,6.0,6.0,6.0,1
2024-02-05 13:10:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-02-05 13:18:00,500,5.9991,5.9991,5.9991,5.9991,5.9991,1
2024-02-05 13:48:00,4931,5.95,5.95,5.95,5.95,5.95,14
2024-02-05 14:13:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-02-05 14:30:00,63488,5.9281,5.93,5.95,5.97,5.89,207
2024-02-05 14:31:00,20379,5.9513,5.95,5.91,5.965,5.91,117
2024-02-05 14:32:00,26841,5.9047,5.9,5.92,5.93,5.895,212
2024-02-05 14:33:00,896,5.92,5.92,5.92,5.92,5.92,15
2024-02-05 14:34:00,551,5.9202,5.92,5.92,5.92,5.92,16
2024-02-05 14:35:00,8976,5.9187,5.92,5.93,5.93,5.905,90
2024-02-05 14:36:00,9019,5.9127,5.92,5.895,5.925,5.895,83
2024-02-05 14:37:00,5035,5.9025,5.89,5.915,5.915,5.89,42
2024-02-05 14:38:00,5041,5.9088,5.91,5.9,5.915,5.9,64
2024-02-05 14:39:00,6676,5.9,5.9,5.9,5.9,5.9,63
2024-02-05 14:40:00,4454,5.9002,5.9,5.9002,5.905,5.895,32
2024-02-05 14:41:00,9391,5.9102,5.91,5.91,5.915,5.91,90
2024-02-05 14:42:00,4411,5.9123,5.9,5.92,5.92,5.9,33
2024-02-05 14:43:00,3725,5.9139,5.92,5.9,5.92,5.9,43
2024-02-05 14:44:00,7991,5.9072,5.9,5.91,5.91,5.9,80
2024-02-05 14:45:00,1924,5.9206,5.915,5.92,5.925,5.915,28
2024-02-05 14:46:00,4102,5.9217,5.9265,5.92,5.9265,5.915,42
2024-02-05 14:47:00,28723,5.9129,5.915,5.9096,5.92,5.905,183
2024-02-05 14:48:00,12611,5.9141,5.91,5.915,5.915,5.91,38
2024-02-05 14:49:00,17748,5.9058,5.91,5.895,5.915,5.895,149
2024-02-05 14:50:00,7439,5.89,5.895,5.885,5.895,5.885,72
2024-02-05 14:51:00,1299,5.8864,5.885,5.88,5.89,5.88,15
2024-02-05 14:52:00,8693,5.8782,5.88,5.87,5.885,5.87,64
2024-02-05 14:53:00,12402,5.87,5.87,5.865,5.875,5.86,98
2024-02-05 14:54:00,1664,5.8694,5.865,5.87,5.87,5.865,24
2024-02-05 14:55:00,369,5.8703,5.87,5.8701,5.8701,5.87,7
2024-02-05 14:56:00,8624,5.8714,5.87,5.87,5.88,5.87,83
2024-02-05 14:57:00,2306,5.87,5.87,5.87,5.87,5.87,26
2024-02-05 14:58:00,2176,5.8736,5.875,5.875,5.875,5.87,26
2024-02-05 14:59:00,1184,5.8744,5.87,5.87,5.88,5.87,24
2024-02-05 15:00:00,4127,5.8689,5.87,5.8656,5.875,5.865,53
2024-02-05 15:01:00,17428,5.8619,5.87,5.86,5.87,5.85,119
2024-02-05 15:02:00,7640,5.8512,5.8501,5.84,5.856,5.84,54
2024-02-05 15:03:00,10634,5.8494,5.8489,5.85,5.85,5.845,82
2024-02-05 15:04:00,5033,5.8431,5.85,5.845,5.85,5.835,63
2024-02-05 15:05:00,7457,5.8393,5.84,5.85,5.85,5.83,70
2024-02-05 15:06:00,5337,5.8379,5.84,5.835,5.84,5.835,41
2024-02-05 15:07:00,2667,5.8421,5.84,5.855,5.855,5.835,41
2024-02-05 15:08:00,10664,5.8389,5.8506,5.83,5.8506,5.82,111
2024-02-05 15:09:00,7208,5.8358,5.83,5.84,5.84,5.83,57
2024-02-05 15:10:00,3871,5.8493,5.85,5.8538,5.8538,5.845,29
2024-02-05 15:11:00,1910,5.855,5.855,5.855,5.855,5.855,20
2024-02-05 15:12:00,6719,5.8511,5.855,5.845,5.855,5.845,83
2024-02-05 15:13:00,5721,5.85,5.85,5.85,5.855,5.845,68
2024-02-05 15:14:00,10201,5.8506,5.84,5.86,5.86,5.84,32
2024-02-05 15:15:00,3234,5.8541,5.86,5.855,5.86,5.85,34
2024-02-05 15:16:00,7054,5.8503,5.855,5.85,5.855,5.85,72
2024-02-05 15:17:00,3484,5.8412,5.84,5.84,5.845,5.84,27
2024-02-05 15:18:00,11494,5.8429,5.84,5.8435,5.85,5.84,83
2024-02-05 15:19:00,24891,5.8283,5.84,5.82,5.84,5.815,147
2024-02-05 15:20:00,18064,5.8198,5.815,5.825,5.825,5.815,145
2024-02-05 15:21:00,9339,5.8211,5.825,5.82,5.83,5.82,61
2024-02-05 15:22:00,36432,5.8194,5.825,5.81,5.825,5.81,260
2024-02-05 15:23:00,90654,5.8139,5.815,5.805,5.82,5.8,168
2024-02-05 15:24:00,49269,5.8103,5.81,5.805,5.82,5.805,314
2024-02-05 15:25:00,10089,5.8101,5.805,5.815,5.815,5.805,69
2024-02-05 15:26:00,91159,5.8105,5.815,5.81,5.815,5.81,84
2024-02-05 15:27:00,25386,5.8089,5.81,5.805,5.81,5.8,149
2024-02-05 15:28:00,21328,5.8082,5.8,5.81,5.81,5.8,131
2024-02-05 15:29:00,13900,5.8034,5.805,5.805,5.81,5.8,116
2024-02-05 15:30:00,26183,5.8034,5.805,5.8,5.81,5.8,215
2024-02-05 15:31:00,71403,5.8199,5.8,5.82,5.835,5.8,524
2024-02-05 15:32:00,10506,5.8172,5.82,5.825,5.825,5.81,118
2024-02-05 15:33:00,7422,5.8314,5.83,5.835,5.835,5.83,73
2024-02-05 15:34:00,13323,5.8309,5.83,5.83,5.835,5.83,110
2024-02-05 15:35:00,12974,5.8216,5.825,5.835,5.84,5.81,121
2024-02-05 15:36:00,4207,5.8332,5.835,5.835,5.84,5.83,64
2024-02-05 15:37:00,17903,5.8223,5.835,5.815,5.835,5.81,151
2024-02-05 15:38:00,5067,5.8201,5.81,5.825,5.83,5.81,38
2024-02-05 15:39:00,2981,5.8254,5.83,5.825,5.83,5.825,82
2024-02-05 15:40:00,10485,5.8141,5.825,5.81,5.825,5.81,90
2024-02-05 15:41:00,4185,5.8214,5.82,5.82,5.825,5.82,59
2024-02-05 15:42:00,1648,5.8249,5.825,5.825,5.825,5.825,17
2024-02-05 15:43:00,63929,5.8205,5.825,5.82,5.825,5.815,105
2024-02-05 15:44:00,29417,5.8066,5.81,5.815,5.815,5.8,200
2024-02-05 15:45:00,34064,5.8179,5.815,5.81,5.825,5.81,300
2024-02-05 15:46:00,10100,5.8098,5.81,5.805,5.8108,5.8,84
2024-02-05 15:47:00,1613,5.8147,5.815,5.815,5.815,5.8111,18
2024-02-05 15:48:00,13381,5.8074,5.815,5.805,5.815,5.8,96
2024-02-05 15:49:00,8704,5.8097,5.805,5.815,5.815,5.805,97
2024-02-05 15:50:00,10056,5.8179,5.815,5.825,5.825,5.815,95
2024-02-05 15:51:00,5406,5.8226,5.825,5.82,5.825,5.82,58
2024-02-05 15:52:00,4640,5.8248,5.825,5.825,5.83,5.82,41
2024-02-05 15:53:00,4521,5.8231,5.825,5.825,5.825,5.8201,32
2024-02-05 15:54:00,14859,5.8226,5.825,5.82,5.825,5.82,143
2024-02-05 15:55:00,3847,5.824,5.825,5.82,5.825,5.82,44
2024-02-05 15:56:00,5683,5.8232,5.825,5.825,5.8275,5.82,54
2024-02-05 15:57:00,3648,5.8242,5.82,5.825,5.8288,5.82,44
2024-02-05 15:58:00,4777,5.822,5.82,5.825,5.825,5.82,31
2024-02-05 15:59:00,26218,5.8208,5.825,5.825,5.825,5.82,52
2024-02-05 16:00:00,33420,5.8402,5.83,5.845,5.85,5.825,199
2024-02-05 16:01:00,1841,5.8436,5.845,5.845,5.85,5.845,21
2024-02-05 16:02:00,3896,5.8457,5.845,5.85,5.85,5.84,49
2024-02-05 16:03:00,7914,5.8489,5.85,5.86,5.86,5.845,88
2024-02-05 16:04:00,9600,5.85,5.85,5.845,5.855,5.845,49
2024-02-05 16:05:00,1526,5.8455,5.845,5.85,5.85,5.845,25
2024-02-05 16:06:00,4361,5.8499,5.845,5.86,5.86,5.845,49
2024-02-05 16:07:00,1784,5.8603,5.86,5.865,5.865,5.86,29
2024-02-05 16:08:00,1833,5.8611,5.86,5.86,5.87,5.86,24
2024-02-05 16:09:00,23385,5.8734,5.8691,5.88,5.88,5.8689,122
2024-02-05 16:10:00,2711,5.8728,5.875,5.87,5.88,5.87,37
2024-02-05 16:11:00,1183,5.8754,5.875,5.875,5.88,5.875,18
2024-02-05 16:12:00,1652,5.8776,5.875,5.88,5.88,5.875,17
2024-02-05 16:13:00,1587,5.8749,5.875,5.875,5.875,5.875,29
2024-02-05 16:14:00,958,5.8773,5.88,5.875,5.88,5.87,15
2024-02-05 16:15:00,237,5.8726,5.87,5.875,5.875,5.87,4
2024-02-05 16:16:00,7655,5.8652,5.87,5.86,5.87,5.86,90
2024-02-05 16:17:00,907,5.8552,5.855,5.855,5.855,5.855,11
2024-02-05 16:18:00,4888,5.8531,5.855,5.855,5.86,5.85,35
2024-02-05 16:19:00,8740,5.8604,5.855,5.87,5.87,5.855,87
2024-02-05 16:20:00,2536,5.8623,5.86,5.87,5.87,5.86,28
2024-02-05 16:21:00,2105,5.8608,5.86,5.865,5.865,5.86,22
2024-02-05 16:22:00,12082,5.8604,5.865,5.855,5.865,5.855,75
2024-02-05 16:23:00,5751,5.86,5.855,5.86,5.86,5.855,37
2024-02-05 16:24:00,2688,5.8598,5.86,5.855,5.865,5.855,36
2024-02-05 16:25:00,1313,5.8551,5.855,5.855,5.855,5.855,20
2024-02-05 16:26:00,1459,5.8571,5.855,5.86,5.86,5.855,15
2024-02-05 16:27:00,5019,5.8592,5.86,5.86,5.86,5.855,69
2024-02-05 16:28:00,2459,5.865,5.86,5.865,5.87,5.86,37
2024-02-05 16:29:00,1416,5.8647,5.865,5.865,5.865,5.865,23
2024-02-05 16:30:00,973,5.8643,5.865,5.87,5.87,5.86,16
2024-02-05 16:31:00,2570,5.8663,5.865,5.865,5.87,5.865,27
2024-02-05 16:32:00,7174,5.8703,5.865,5.88,5.88,5.865,48
2024-02-05 16:33:00,7605,5.8694,5.875,5.86,5.875,5.86,86
2024-02-05 16:34:00,11723,5.8573,5.86,5.865,5.865,5.855,70
2024-02-05 16:35:00,1333,5.863,5.865,5.865,5.865,5.86,24
2024-02-05 16:36:00,1531,5.8634,5.865,5.861,5.87,5.86,23
2024-02-05 16:37:00,9124,5.8589,5.86,5.855,5.86,5.85,55
2024-02-05 16:38:00,6363,5.8595,5.855,5.865,5.865,5.855,55
2024-02-05 16:39:00,75650,5.8698,5.865,5.865,5.87,5.865,45
2024-02-05 16:40:00,8979,5.8621,5.865,5.865,5.865,5.86,129
2024-02-05 16:41:00,3327,5.8631,5.865,5.86,5.865,5.86,61
2024-02-05 16:42:00,4309,5.8634,5.865,5.865,5.87,5.86,63
2024-02-05 16:43:00,1814,5.8639,5.86,5.865,5.865,5.86,36
2024-02-05 16:44:00,2982,5.8655,5.87,5.865,5.87,5.86,18
2024-02-05 16:45:00,12114,5.8723,5.87,5.88,5.88,5.87,119
2024-02-05 16:46:00,3627,5.8775,5.875,5.875,5.88,5.875,35
2024-02-05 16:47:00,1144,5.8761,5.88,5.875,5.88,5.875,15
2024-02-05 16:48:00,3958,5.8793,5.875,5.88,5.88,5.87,52
2024-02-05 16:49:00,13213,5.8801,5.88,5.875,5.885,5.875,115
2024-02-05 16:50:00,3523,5.8766,5.875,5.875,5.88,5.875,38
