t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,18229,5.6807,5.68,5.69,5.7,5.68,12
2023-10-16 13:31:00,4339,5.7004,5.69,5.7,5.71,5.69,55
2023-10-16 13:32:00,13414,5.7047,5.71,5.71,5.71,5.7,111
2023-10-16 13:33:00,1147,5.701,5.7,5.7,5.7,5.7,13
2023-10-16 13:34:00,6419,5.6913,5.7,5.682,5.7,5.6812,55
2023-10-16 13:35:00,9092,5.6778,5.695,5.675,5.695,5.66,92
2023-10-16 13:36:00,2128,5.6696,5.67,5.67,5.67,5.665,20
2023-10-16 13:37:00,9304,5.6592,5.66,5.655,5.665,5.65,80
2023-10-16 13:38:00,1121,5.6541,5.65,5.655,5.655,5.65,15
2023-10-16 13:39:00,3945,5.6518,5.655,5.65,5.655,5.65,38
2023-10-16 13:40:00,10936,5.6183,5.64,5.615,5.64,5.61,83
2023-10-16 13:41:00,10549,5.6096,5.615,5.6,5.62,5.6,77
2023-10-16 13:42:00,5224,5.5992,5.605,5.595,5.61,5.592,37
2023-10-16 13:43:00,5695,5.604,5.6,5.6101,5.6101,5.6,61
2023-10-16 13:44:00,9463,5.6113,5.61,5.62,5.62,5.605,119
2023-10-16 13:45:00,4554,5.6182,5.62,5.615,5.62,5.61,36
2023-10-16 13:46:00,136716,5.6201,5.62,5.635,5.635,5.62,48
2023-10-16 13:47:00,14533,5.6568,5.64,5.655,5.66,5.64,88
2023-10-16 13:48:00,10441,5.6511,5.655,5.655,5.655,5.65,84
2023-10-16 13:49:00,38889,5.637,5.65,5.65,5.65,5.62,315
2023-10-16 13:50:00,20123,5.6569,5.645,5.655,5.665,5.645,144
2023-10-16 13:51:00,17210,5.6509,5.655,5.645,5.66,5.645,107
2023-10-16 13:52:00,8823,5.6483,5.645,5.645,5.65,5.645,73
2023-10-16 13:53:00,9894,5.6576,5.65,5.67,5.67,5.65,64
2023-10-16 13:54:00,3346,5.6864,5.68,5.7,5.7,5.68,47
2023-10-16 13:55:00,10910,5.6741,5.69,5.675,5.69,5.66,96
2023-10-16 13:56:00,15717,5.6768,5.675,5.68,5.68,5.67,107
2023-10-16 13:57:00,11271,5.6881,5.68,5.69,5.695,5.68,91
2023-10-16 13:58:00,11863,5.6757,5.685,5.67,5.685,5.665,73
2023-10-16 13:59:00,8393,5.6738,5.665,5.68,5.68,5.665,73
2023-10-16 14:00:00,6065,5.6753,5.675,5.675,5.68,5.67,62
2023-10-16 14:01:00,15467,5.6693,5.675,5.665,5.675,5.66,109
2023-10-16 14:02:00,13539,5.6554,5.665,5.65,5.665,5.65,96
2023-10-16 14:03:00,9346,5.6503,5.645,5.655,5.66,5.645,94
2023-10-16 14:04:00,2101,5.655,5.655,5.655,5.655,5.655,3
2023-10-16 14:05:00,7628,5.6609,5.655,5.665,5.67,5.655,59
2023-10-16 14:06:00,1339,5.6666,5.665,5.67,5.67,5.665,18
2023-10-16 14:07:00,7546,5.6694,5.67,5.67,5.67,5.665,56
2023-10-16 14:08:00,30647,5.6511,5.66,5.645,5.66,5.64,246
2023-10-16 14:09:00,6776,5.6538,5.65,5.665,5.67,5.65,64
2023-10-16 14:10:00,4840,5.6772,5.665,5.68,5.68,5.665,52
2023-10-16 14:11:00,15639,5.6803,5.685,5.67,5.685,5.67,43
2023-10-16 14:12:00,7807,5.6867,5.675,5.69,5.69,5.675,67
2023-10-16 14:13:00,624,5.6998,5.7,5.7,5.7,5.7,3
2023-10-16 14:14:00,301,5.6914,5.69,5.69,5.69,5.69,11
2023-10-16 14:15:00,1155,5.6966,5.695,5.7,5.7,5.695,20
2023-10-16 14:16:00,4509,5.6894,5.6942,5.68,5.7,5.68,48
2023-10-16 14:17:00,12456,5.6895,5.68,5.69,5.69,5.68,87
2023-10-16 14:18:00,787,5.6889,5.69,5.685,5.69,5.685,17
2023-10-16 14:19:00,2981,5.6869,5.685,5.685,5.69,5.685,35
2023-10-16 14:20:00,2408,5.6897,5.69,5.685,5.69,5.685,41
2023-10-16 14:21:00,12211,5.6902,5.69,5.695,5.7,5.685,96
2023-10-16 14:22:00,37399,5.7004,5.69,5.715,5.72,5.69,111
2023-10-16 14:23:00,6774,5.72,5.715,5.725,5.725,5.715,79
2023-10-16 14:24:00,6302,5.7352,5.73,5.745,5.745,5.73,56
2023-10-16 14:25:00,27803,5.7397,5.745,5.735,5.745,5.73,100
2023-10-16 14:26:00,8295,5.7411,5.74,5.745,5.75,5.74,67
2023-10-16 14:27:00,26489,5.7644,5.75,5.77,5.77,5.75,140
2023-10-16 14:28:00,6464,5.7715,5.77,5.775,5.78,5.77,55
2023-10-16 14:29:00,126270,5.7666,5.775,5.755,5.78,5.75,443
2023-10-16 14:30:00,20661,5.7651,5.76,5.775,5.775,5.76,97
2023-10-16 14:31:00,10553,5.7775,5.77,5.79,5.79,5.77,91
2023-10-16 14:32:00,16387,5.7978,5.785,5.805,5.805,5.785,122
2023-10-16 14:33:00,7105,5.8139,5.81,5.82,5.82,5.81,52
2023-10-16 14:34:00,25141,5.8113,5.82,5.79,5.82,5.79,166
2023-10-16 14:35:00,5091,5.7858,5.795,5.77,5.795,5.77,55
2023-10-16 14:36:00,11332,5.779,5.77,5.78,5.78,5.77,78
2023-10-16 14:37:00,8698,5.7712,5.78,5.76,5.78,5.76,66
2023-10-16 14:38:00,1137,5.7665,5.765,5.77,5.77,5.765,14
2023-10-16 14:39:00,6896,5.7628,5.76,5.755,5.76,5.755,38
2023-10-16 14:40:00,16165,5.7428,5.755,5.74,5.755,5.735,109
2023-10-16 14:41:00,2739,5.7408,5.735,5.74,5.74,5.735,24
2023-10-16 14:42:00,846,5.7378,5.735,5.74,5.74,5.735,12
2023-10-16 14:43:00,955,5.7355,5.735,5.735,5.74,5.735,8
2023-10-16 14:44:00,4790,5.741,5.74,5.745,5.745,5.735,61
2023-10-16 14:45:00,1596,5.7457,5.745,5.75,5.75,5.745,23
2023-10-16 14:46:00,806,5.7439,5.745,5.745,5.75,5.74,11
2023-10-16 14:47:00,5677,5.7485,5.745,5.75,5.75,5.745,43
2023-10-16 14:48:00,984,5.7471,5.75,5.745,5.75,5.745,15
2023-10-16 14:49:00,53103,5.7369,5.745,5.73,5.75,5.725,353
2023-10-16 14:50:00,7856,5.7443,5.74,5.76,5.76,5.735,79
2023-10-16 14:51:00,886,5.7545,5.76,5.755,5.76,5.755,8
2023-10-16 14:52:00,2455,5.7586,5.76,5.755,5.76,5.755,22
2023-10-16 14:53:00,9715,5.7558,5.755,5.75,5.76,5.75,68
2023-10-16 14:54:00,194071,5.7452,5.75,5.745,5.75,5.74,78
2023-10-16 14:55:00,28596,5.745,5.745,5.745,5.75,5.74,40
2023-10-16 14:56:00,9305,5.749,5.745,5.755,5.755,5.745,69
2023-10-16 14:57:00,9238,5.7626,5.755,5.77,5.77,5.755,61
2023-10-16 14:58:00,4230,5.7694,5.765,5.77,5.77,5.76,35
2023-10-16 14:59:00,3222,5.7689,5.77,5.77,5.77,5.76,34
2023-10-16 15:00:00,6435,5.7735,5.77,5.78,5.78,5.77,44
2023-10-16 15:01:00,20979,5.7718,5.775,5.7639,5.78,5.7639,75
2023-10-16 15:02:00,5831,5.7588,5.76,5.76,5.76,5.755,46
2023-10-16 15:03:00,1692,5.7588,5.755,5.76,5.76,5.755,23
2023-10-16 15:04:00,1502,5.7591,5.755,5.76,5.76,5.755,15
2023-10-16 15:05:00,1299,5.7569,5.755,5.755,5.76,5.75,14
2023-10-16 15:06:00,3657,5.7607,5.76,5.765,5.765,5.76,31
2023-10-16 15:07:00,5941,5.7732,5.77,5.775,5.78,5.77,53
2023-10-16 15:08:00,3739,5.7785,5.775,5.77,5.78,5.77,25
2023-10-16 15:09:00,1301,5.7731,5.775,5.775,5.775,5.77,26
2023-10-16 15:10:00,16292,5.7709,5.78,5.76,5.78,5.76,96
2023-10-16 15:11:00,54811,5.7592,5.77,5.735,5.771,5.735,192
2023-10-16 15:12:00,97602,5.7497,5.735,5.735,5.74,5.735,28
2023-10-16 15:13:00,5896,5.73,5.73,5.725,5.73,5.725,31
2023-10-16 15:14:00,19038,5.726,5.73,5.71,5.73,5.71,113
2023-10-16 15:15:00,3077,5.711,5.71,5.71,5.71,5.71,26
2023-10-16 15:16:00,3714,5.7107,5.71,5.7125,5.715,5.71,31
2023-10-16 15:17:00,1325,5.7123,5.72,5.71,5.72,5.71,21
2023-10-16 15:18:00,1534,5.7116,5.71,5.71,5.715,5.71,13
2023-10-16 15:19:00,24526,5.7067,5.71,5.7,5.715,5.7,86
2023-10-16 15:20:00,46269,5.7038,5.705,5.71,5.71,5.69,243
2023-10-16 15:21:00,1439,5.7092,5.71,5.71,5.71,5.705,12
2023-10-16 15:22:00,772,5.7081,5.71,5.705,5.71,5.705,9
2023-10-16 15:23:00,365,5.705,5.705,5.705,5.705,5.705,6
2023-10-16 15:24:00,510,5.7057,5.705,5.705,5.705,5.705,11
2023-10-16 15:25:00,2401,5.7077,5.705,5.705,5.71,5.705,21
2023-10-16 15:26:00,937,5.7082,5.705,5.705,5.71,5.705,13
2023-10-16 15:27:00,6530,5.7096,5.71,5.705,5.71,5.705,52
2023-10-16 15:28:00,1801,5.7085,5.71,5.71,5.71,5.705,20
2023-10-16 15:29:00,1605,5.7065,5.71,5.705,5.71,5.705,25
2023-10-16 15:30:00,1439,5.7089,5.71,5.705,5.71,5.705,15
2023-10-16 15:31:00,7303,5.7027,5.71,5.705,5.71,5.7,57
2023-10-16 15:32:00,22747,5.6998,5.705,5.6952,5.71,5.695,150
2023-10-16 15:34:00,10339,5.6951,5.695,5.695,5.7,5.695,36
2023-10-16 15:35:00,788,5.695,5.695,5.695,5.695,5.695,11
2023-10-16 15:36:00,2131,5.6955,5.695,5.695,5.7,5.695,25
2023-10-16 15:37:00,1774,5.6961,5.7,5.7,5.7,5.695,20
2023-10-16 15:38:00,730,5.6951,5.695,5.695,5.695,5.695,10
2023-10-16 15:39:00,1770,5.6901,5.69,5.69,5.69,5.69,17
2023-10-16 15:40:00,1962,5.6937,5.69,5.69,5.7,5.69,22
2023-10-16 15:41:00,1399,5.695,5.695,5.695,5.695,5.695,17
2023-10-16 15:42:00,12563,5.6895,5.69,5.69,5.69,5.68,64
2023-10-16 15:43:00,997,5.6839,5.685,5.685,5.685,5.68,17
2023-10-16 15:44:00,1583,5.6836,5.68,5.685,5.6878,5.68,26
2023-10-16 15:45:00,4833,5.6864,5.68,5.685,5.69,5.68,49
2023-10-16 15:46:00,14728,5.6802,5.685,5.67,5.685,5.67,73
2023-10-16 15:48:00,19771,5.6789,5.67,5.685,5.69,5.67,104
2023-10-16 15:49:00,4958,5.6909,5.69,5.695,5.7,5.685,37
2023-10-16 15:50:00,523,5.6969,5.7,5.695,5.7,5.695,8
2023-10-16 15:51:00,1161,5.6977,5.695,5.7,5.7,5.695,11
2023-10-16 15:52:00,795,5.6941,5.7,5.695,5.7,5.695,11
2023-10-16 15:53:00,1718,5.6984,5.7,5.695,5.7,5.695,18
2023-10-16 15:54:00,1456,5.6988,5.6995,5.695,5.6995,5.695,11
2023-10-16 15:55:00,924,5.6989,5.695,5.695,5.7,5.695,11
2023-10-16 15:56:00,1708,5.695,5.7,5.695,5.7,5.695,21
2023-10-16 15:57:00,2766,5.6972,5.695,5.695,5.7,5.695,23
2023-10-16 15:58:00,934,5.698,5.695,5.7,5.7,5.695,10
2023-10-16 15:59:00,1503,5.6983,5.7,5.695,5.7,5.695,25
2023-10-16 16:00:00,1522,5.6962,5.695,5.695,5.7,5.695,24
2023-10-16 16:01:00,7038,5.7011,5.7,5.71,5.71,5.695,69
2023-10-16 16:02:00,1059,5.7078,5.705,5.71,5.71,5.705,15
2023-10-16 16:03:00,9645,5.7113,5.71,5.71,5.72,5.705,82
2023-10-16 16:04:00,2915,5.7147,5.71,5.715,5.72,5.71,32
2023-10-16 16:05:00,7702,5.7247,5.715,5.74,5.74,5.715,64
2023-10-16 16:06:00,1355,5.7314,5.74,5.73,5.74,5.73,17
2023-10-16 16:07:00,2778,5.7336,5.73,5.735,5.74,5.73,19
2023-10-16 16:08:00,867,5.7366,5.74,5.735,5.74,5.735,12
2023-10-16 16:09:00,3118,5.7393,5.74,5.735,5.74,5.735,29
2023-10-16 16:10:00,706,5.7364,5.735,5.735,5.74,5.735,21
2023-10-16 16:11:00,1574,5.7394,5.74,5.74,5.74,5.735,18
2023-10-16 16:12:00,3572,5.7358,5.74,5.735,5.74,5.735,25
2023-10-16 16:13:00,26157,5.7285,5.735,5.725,5.735,5.72,101
2023-10-16 16:14:00,2700,5.7255,5.725,5.725,5.725,5.725,37
2023-10-16 16:15:00,5127,5.7215,5.73,5.72,5.73,5.72,41
2023-10-16 16:16:00,79116,5.719,5.72,5.72,5.72,5.71,132
2023-10-16 16:17:00,25727,5.72,5.715,5.715,5.725,5.715,131
2023-10-16 16:18:00,3012,5.714,5.715,5.72,5.72,5.7122,16
2023-10-16 16:19:00,36200,5.7274,5.715,5.7325,5.74,5.715,179
2023-10-16 16:20:00,13333,5.7296,5.73,5.725,5.73,5.725,71
2023-10-16 16:21:00,10706,5.72,5.7299,5.715,5.7299,5.715,81
2023-10-16 16:22:00,815,5.7157,5.715,5.715,5.72,5.715,12
2023-10-16 16:23:00,36887,5.7162,5.715,5.71,5.725,5.71,109
2023-10-16 16:24:00,254,5.713,5.71,5.71,5.71,5.71,13
2023-10-16 16:25:00,716,5.7151,5.715,5.715,5.715,5.715,13
2023-10-16 16:26:00,1271,5.7171,5.715,5.715,5.715,5.715,10
2023-10-16 16:27:00,2237,5.7168,5.72,5.715,5.72,5.715,25
2023-10-16 16:28:00,865,5.7126,5.715,5.715,5.715,5.71,22
2023-10-16 16:29:00,1542,5.7166,5.715,5.715,5.72,5.715,24
2023-10-16 16:30:00,7316,5.7157,5.715,5.715,5.72,5.715,70
2023-10-16 16:31:00,8300,5.717,5.715,5.72,5.72,5.715,43
2023-10-16 16:32:00,3962,5.7176,5.715,5.715,5.72,5.71,34
2023-10-16 16:33:00,616,5.7189,5.72,5.72,5.72,5.715,13
2023-10-16 16:34:00,1301,5.718,5.72,5.72,5.72,5.715,15
2023-10-16 16:35:00,2308,5.7178,5.72,5.715,5.72,5.715,29
2023-10-16 16:36:00,1681,5.7166,5.72,5.72,5.72,5.715,20
2023-10-16 16:37:00,2171,5.7189,5.72,5.72,5.72,5.715,22
2023-10-16 16:38:00,13847,5.7323,5.72,5.745,5.75,5.72,102
2023-10-16 16:39:00,1192,5.7412,5.745,5.74,5.7475,5.74,16
2023-10-16 16:40:00,2301,5.7406,5.74,5.74,5.745,5.74,17
2023-10-16 16:41:00,617,5.7414,5.7475,5.745,5.7475,5.74,15
2023-10-16 16:42:00,1811,5.7462,5.745,5.74,5.75,5.74,15
2023-10-16 16:43:00,902,5.7462,5.745,5.7475,5.75,5.745,13
2023-10-16 16:44:00,634,5.7424,5.745,5.745,5.745,5.74,22
2023-10-16 16:45:00,16126,5.747,5.7408,5.755,5.755,5.7408,122
2023-10-16 16:46:00,11900,5.7501,5.75,5.745,5.755,5.745,49
2023-10-16 16:47:00,5707,5.7501,5.745,5.7502,5.755,5.745,42
2023-10-16 16:48:00,323,5.7541,5.755,5.755,5.755,5.755,14
2023-10-16 16:49:00,13843,5.7494,5.75,5.75,5.75,5.745,102
2023-10-16 16:50:00,277,5.7529,5.7518,5.7518,5.7518,5.7518,5
2023-10-16 16:51:00,363,5.7546,5.755,5.755,5.755,5.755,9
2023-10-16 16:52:00,845,5.7556,5.755,5.755,5.76,5.755,11
2023-10-16 16:53:00,1906,5.7505,5.75,5.75,5.755,5.75,10
2023-10-16 16:54:00,7258,5.7497,5.755,5.74,5.755,5.74,49
2023-10-16 16:55:00,5233,5.749,5.7492,5.7492,5.7492,5.7492,12
2023-10-16 16:56:00,9297,5.7469,5.745,5.745,5.7499,5.745,36
2023-10-16 16:57:00,6723,5.7396,5.74,5.73,5.74,5.73,64
2023-10-16 16:58:00,5239,5.7355,5.735,5.735,5.74,5.735,36
2023-10-16 16:59:00,2953,5.7348,5.735,5.735,5.735,5.73,25
2023-10-16 17:00:00,1879,5.7324,5.7301,5.735,5.735,5.73,16
2023-10-16 17:01:00,3013,5.7334,5.735,5.73,5.74,5.73,34
2023-10-16 17:02:00,1967,5.7356,5.735,5.735,5.74,5.73,34
2023-10-16 17:03:00,2127,5.7363,5.73,5.735,5.74,5.73,26
2023-10-16 17:04:00,6008,5.7377,5.74,5.735,5.74,5.73,29
2023-10-16 17:05:00,6842,5.7327,5.735,5.735,5.74,5.73,35
2023-10-16 17:06:00,1604,5.735,5.735,5.735,5.735,5.73,26
2023-10-16 17:07:00,1235,5.7331,5.73,5.735,5.735,5.73,19
2023-10-16 17:08:00,2744,5.7349,5.73,5.735,5.74,5.73,24
2023-10-16 17:09:00,6941,5.7355,5.73,5.73,5.74,5.73,65
2023-10-16 17:10:00,2220,5.7332,5.735,5.73,5.74,5.73,34
2023-10-16 17:11:00,2882,5.7354,5.735,5.735,5.74,5.73,34
2023-10-16 17:12:00,4930,5.7357,5.735,5.735,5.74,5.73,66
2023-10-16 17:13:00,3702,5.7357,5.735,5.735,5.74,5.73,35
2023-10-16 17:14:00,2053,5.7357,5.74,5.735,5.74,5.735,24
2023-10-16 17:15:00,2208,5.7355,5.74,5.735,5.74,5.735,26
2023-10-16 17:16:00,1369,5.7369,5.74,5.74,5.74,5.735,15
2023-10-16 17:17:00,2381,5.7371,5.735,5.74,5.74,5.735,20
2023-10-16 17:18:00,24808,5.7295,5.735,5.725,5.735,5.72,115
2023-10-16 17:19:00,2312,5.7253,5.725,5.7244,5.725,5.7244,28
2023-10-16 17:20:00,22993,5.7076,5.725,5.7,5.725,5.695,150
2023-10-16 17:21:00,6624,5.7047,5.7,5.705,5.71,5.7,55
2023-10-16 17:22:00,6476,5.7108,5.71,5.715,5.715,5.71,60
2023-10-16 17:23:00,6937,5.7096,5.71,5.705,5.71,5.705,48
2023-10-16 17:24:00,589,5.7062,5.7082,5.7082,5.7082,5.7082,12
2023-10-16 17:25:00,10365,5.7002,5.7,5.705,5.705,5.695,76
2023-10-16 17:26:00,13276,5.7098,5.7,5.71,5.71,5.7,73
2023-10-16 17:27:00,2137,5.7051,5.71,5.71,5.71,5.701,13
2023-10-16 17:28:00,32545,5.7104,5.705,5.705,5.715,5.705,169
2023-10-16 17:29:00,4156,5.7089,5.71,5.705,5.71,5.705,26
2023-10-16 17:30:00,21420,5.7098,5.71,5.705,5.71,5.705,149
2023-10-16 17:31:00,2006,5.7086,5.71,5.71,5.71,5.705,10
2023-10-16 17:32:00,13330,5.7103,5.71,5.715,5.72,5.705,81
2023-10-16 17:33:00,7631,5.7179,5.715,5.72,5.72,5.715,69
2023-10-16 17:34:00,3821,5.7308,5.725,5.735,5.735,5.725,47
2023-10-16 17:35:00,6478,5.7388,5.74,5.74,5.74,5.735,37
2023-10-16 17:36:00,2164,5.7386,5.74,5.735,5.74,5.735,28
2023-10-16 17:37:00,5390,5.7395,5.74,5.74,5.74,5.735,45
2023-10-16 17:38:00,8086,5.7442,5.74,5.745,5.75,5.74,57
2023-10-16 17:39:00,5113,5.7487,5.75,5.75,5.75,5.745,43
2023-10-16 17:40:00,8526,5.7529,5.745,5.76,5.76,5.745,65
2023-10-16 17:41:00,5000,5.7612,5.7559,5.77,5.77,5.7559,48
2023-10-16 17:42:00,11284,5.7658,5.77,5.765,5.77,5.765,25
2023-10-16 17:43:00,6325,5.7695,5.765,5.775,5.775,5.765,63
2023-10-16 17:44:00,3756,5.7758,5.775,5.78,5.78,5.775,27
2023-10-16 17:45:00,1584,5.7785,5.775,5.78,5.78,5.775,26
2023-10-16 17:46:00,2286,5.7786,5.78,5.78,5.78,5.775,26
2023-10-16 17:47:00,4545,5.7746,5.78,5.775,5.78,5.77,80
2023-10-16 17:48:00,2953,5.7767,5.775,5.775,5.78,5.775,25
2023-10-16 17:49:00,2966,5.7791,5.78,5.78,5.78,5.775,36
2023-10-16 17:50:00,2109,5.7759,5.775,5.78,5.78,5.77,21
2023-10-16 17:51:00,3048,5.7797,5.78,5.78,5.78,5.775,27
2023-10-16 17:52:00,913,5.7792,5.78,5.78,5.78,5.775,18
2023-10-16 17:53:00,6685,5.7823,5.7795,5.785,5.79,5.7795,93
2023-10-16 17:54:00,3263,5.7839,5.785,5.79,5.79,5.78,32
2023-10-16 17:55:00,6242,5.7896,5.785,5.79,5.79,5.785,40
2023-10-16 17:56:00,1028,5.7893,5.79,5.79,5.79,5.785,20
2023-10-16 17:57:00,2890,5.7891,5.785,5.79,5.79,5.785,35
2023-10-16 17:58:00,837,5.7892,5.785,5.79,5.79,5.785,15
2023-10-16 17:59:00,1506,5.7838,5.78,5.785,5.79,5.78,27
2023-10-16 18:00:00,1848,5.7843,5.785,5.79,5.79,5.7801,38
2023-10-16 18:01:00,6636,5.7829,5.785,5.785,5.79,5.78,65
2023-10-16 18:02:00,5711,5.7828,5.785,5.78,5.79,5.78,70
2023-10-16 18:03:00,11329,5.7788,5.78,5.775,5.78,5.77,67
2023-10-16 18:04:00,3520,5.7771,5.775,5.775,5.78,5.77,33
2023-10-16 18:05:00,722,5.7757,5.775,5.78,5.78,5.775,11
2023-10-16 18:06:00,3482,5.7745,5.775,5.775,5.775,5.77,51
2023-10-16 18:07:00,14030,5.7696,5.775,5.765,5.775,5.765,99
2023-10-16 18:08:00,1326,5.7651,5.765,5.765,5.765,5.765,19
2023-10-16 18:09:00,442,5.765,5.765,5.765,5.765,5.765,10
2023-10-16 18:10:00,8315,5.7694,5.765,5.775,5.775,5.765,68
2023-10-16 18:11:00,467,5.7744,5.775,5.775,5.775,5.775,7
2023-10-16 18:12:00,21890,5.7694,5.771,5.7605,5.771,5.7605,58
2023-10-16 18:13:00,77882,5.76,5.765,5.755,5.765,5.75,80
