t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,37986,5.8209,5.82,5.8008,5.85,5.785,94
2024-03-08 14:31:00,2550,5.8399,5.81,5.825,5.85,5.81,27
2024-03-08 14:32:00,1407,5.8456,5.85,5.84,5.85,5.83,9
2024-03-08 14:33:00,3505,5.8511,5.85,5.86,5.86,5.8405,33
2024-03-08 14:34:00,220,5.8632,5.87,5.87,5.87,5.87,9
2024-03-08 14:35:00,8608,5.8678,5.86,5.86,5.88,5.86,104
2024-03-08 14:36:00,4540,5.8603,5.865,5.86,5.87,5.86,29
2024-03-08 14:37:00,4003,5.8654,5.86,5.86,5.875,5.855,55
2024-03-08 14:38:00,23909,5.8357,5.855,5.83,5.86,5.825,135
2024-03-08 14:39:00,7512,5.8344,5.825,5.84,5.84,5.82,54
2024-03-08 14:40:00,1732,5.8489,5.845,5.85,5.85,5.845,23
2024-03-08 14:41:00,6139,5.8559,5.86,5.855,5.86,5.845,76
2024-03-08 14:42:00,2771,5.866,5.86,5.865,5.87,5.86,26
2024-03-08 14:43:00,9464,5.8788,5.87,5.89,5.89,5.87,68
2024-03-08 14:44:00,13882,5.8887,5.885,5.8894,5.9,5.88,129
2024-03-08 14:45:00,3111,5.8908,5.8859,5.9,5.9,5.885,33
2024-03-08 14:46:00,16643,5.899,5.9,5.9,5.9,5.89,119
2024-03-08 14:47:00,4109,5.906,5.9,5.915,5.915,5.9,44
2024-03-08 14:48:00,5297,5.9086,5.91,5.91,5.91,5.9,90
2024-03-08 14:49:00,23379,5.8956,5.91,5.87,5.91,5.87,140
2024-03-08 14:50:00,1981,5.8819,5.875,5.885,5.89,5.875,39
2024-03-08 14:51:00,6617,5.8793,5.88,5.875,5.88,5.875,57
2024-03-08 14:52:00,4846,5.8795,5.875,5.89,5.89,5.875,57
2024-03-08 14:53:00,4213,5.8907,5.887,5.893,5.893,5.8825,40
2024-03-08 14:54:00,12453,5.8808,5.89,5.875,5.89,5.875,111
2024-03-08 14:55:00,12971,5.8866,5.875,5.8998,5.9,5.875,119
2024-03-08 14:56:00,21226,5.8895,5.895,5.895,5.9,5.882,171
2024-03-08 14:57:00,5373,5.8829,5.89,5.875,5.89,5.875,66
2024-03-08 14:58:00,7191,5.8842,5.875,5.89,5.9,5.87,73
2024-03-08 14:59:00,2574,5.8945,5.895,5.89,5.9,5.89,20
2024-03-08 15:00:00,2765,5.8975,5.895,5.9,5.9,5.89,37
2024-03-08 15:01:00,14539,5.8978,5.9,5.9,5.9,5.89,132
2024-03-08 15:02:00,3008,5.8962,5.895,5.89,5.9,5.89,42
2024-03-08 15:03:00,2209,5.8939,5.89,5.89,5.9,5.89,28
2024-03-08 15:04:00,19842,5.8825,5.89,5.8725,5.89,5.87,145
2024-03-08 15:05:00,8822,5.8796,5.88,5.87,5.88,5.87,69
2024-03-08 15:06:00,926,5.8752,5.88,5.8725,5.88,5.8725,17
2024-03-08 15:07:00,12804,5.8948,5.88,5.91,5.91,5.88,118
2024-03-08 15:08:00,2462,5.9073,5.91,5.905,5.91,5.905,28
2024-03-08 15:09:00,14576,5.9,5.905,5.9,5.905,5.895,92
2024-03-08 15:10:00,1324,5.895,5.89,5.8989,5.9,5.89,22
2024-03-08 15:11:00,70867,5.8665,5.895,5.86,5.895,5.85,348
2024-03-08 15:12:00,264218,5.8811,5.855,5.88,5.89,5.835,366
2024-03-08 15:13:00,11177,5.884,5.87,5.89,5.89,5.87,103
2024-03-08 15:14:00,2695,5.897,5.89,5.9,5.9,5.89,22
2024-03-08 15:15:00,6488,5.8976,5.8999,5.905,5.905,5.89,70
2024-03-08 15:16:00,11947,5.9078,5.905,5.91,5.91,5.9,88
2024-03-08 15:17:00,2453,5.9168,5.92,5.92,5.92,5.92,32
2024-03-08 15:18:00,2221,5.9176,5.92,5.91,5.92,5.91,36
2024-03-08 15:19:00,11436,5.9049,5.91,5.9,5.915,5.8925,105
2024-03-08 15:20:00,7056,5.9007,5.9,5.91,5.91,5.89,72
2024-03-08 15:21:00,6023,5.9082,5.9,5.91,5.91,5.9,58
2024-03-08 15:22:00,3859,5.9134,5.91,5.92,5.92,5.91,47
2024-03-08 15:23:00,6014,5.9172,5.915,5.92,5.92,5.91,72
2024-03-08 15:24:00,13355,5.9199,5.92,5.91,5.93,5.91,111
2024-03-08 15:25:00,10132,5.9193,5.915,5.92,5.92,5.91,107
2024-03-08 15:26:00,8279,5.9194,5.92,5.91,5.92,5.91,81
2024-03-08 15:27:00,18967,5.9269,5.91,5.935,5.94,5.91,125
2024-03-08 15:28:00,26096,5.9311,5.94,5.94,5.94,5.93,36
2024-03-08 15:29:00,10578,5.9454,5.94,5.95,5.95,5.9313,118
2024-03-08 15:30:00,5765,5.945,5.95,5.945,5.95,5.94,86
2024-03-08 15:31:00,23149,5.9355,5.94,5.92,5.94,5.92,100
2024-03-08 15:32:00,17984,5.9188,5.92,5.915,5.92,5.91,148
2024-03-08 15:33:00,4662,5.9196,5.92,5.915,5.92,5.91,56
2024-03-08 15:34:00,6124,5.9093,5.915,5.9025,5.915,5.9,52
2024-03-08 15:35:00,28838,5.9044,5.905,5.9,5.915,5.89,174
2024-03-08 15:36:00,7800,5.8895,5.89,5.89,5.89,5.885,78
2024-03-08 15:37:00,7182,5.8941,5.89,5.895,5.9,5.89,48
2024-03-08 15:38:00,1884,5.8968,5.9,5.89,5.9,5.89,25
2024-03-08 15:39:00,27535,5.8864,5.89,5.8825,5.895,5.88,57
2024-03-08 15:40:00,8877,5.8944,5.88,5.905,5.905,5.88,95
2024-03-08 15:41:00,16098,5.9227,5.91,5.925,5.925,5.91,81
2024-03-08 15:42:00,130419,5.9305,5.925,5.92,5.94,5.92,194
2024-03-08 15:43:00,107463,5.9152,5.92,5.92,5.92,5.91,84
2024-03-08 15:44:00,20940,5.9243,5.92,5.91,5.93,5.91,105
2024-03-08 15:45:00,10496,5.8996,5.91,5.895,5.91,5.89,83
2024-03-08 15:46:00,3321,5.8968,5.89,5.8943,5.9,5.89,27
2024-03-08 15:47:00,115230,5.8864,5.8999,5.89,5.9,5.8825,63
2024-03-08 15:48:00,221383,5.8995,5.8825,5.895,5.9,5.8825,94
2024-03-08 15:49:00,51644,5.8979,5.9,5.9,5.905,5.88,306
2024-03-08 15:50:00,8680,5.8974,5.89,5.895,5.9,5.89,80
2024-03-08 15:51:00,119387,5.8954,5.895,5.895,5.9,5.89,121
2024-03-08 15:52:00,42894,5.9002,5.895,5.9,5.905,5.89,197
2024-03-08 15:53:00,11992,5.8933,5.9,5.885,5.9,5.88,122
2024-03-08 15:54:00,12008,5.8912,5.885,5.89,5.9,5.885,86
2024-03-08 15:55:00,6289,5.8981,5.89,5.8925,5.9,5.89,85
2024-03-08 15:56:00,13248,5.8974,5.9,5.89,5.9,5.89,89
2024-03-08 15:57:00,8151,5.8979,5.8975,5.9,5.9,5.89,90
2024-03-08 15:58:00,8193,5.8997,5.9,5.895,5.9,5.895,82
2024-03-08 15:59:00,11428,5.8958,5.895,5.89,5.9,5.89,167
2024-03-08 16:00:00,11670,5.8892,5.895,5.8825,5.9,5.88,80
2024-03-08 16:01:00,2953,5.8881,5.885,5.8825,5.89,5.88,29
2024-03-08 16:02:00,4241,5.8893,5.8825,5.8825,5.89,5.8825,41
2024-03-08 16:03:00,178285,5.893,5.885,5.875,5.885,5.86,262
2024-03-08 16:04:00,20587,5.8821,5.88,5.88,5.89,5.875,144
2024-03-08 16:05:00,5437,5.8829,5.88,5.885,5.89,5.88,36
2024-03-08 16:06:00,7503,5.8899,5.89,5.895,5.895,5.885,63
2024-03-08 16:07:00,4043,5.8969,5.8975,5.9,5.9,5.895,63
2024-03-08 16:08:00,10787,5.8913,5.9,5.89,5.9,5.885,102
2024-03-08 16:09:00,22510,5.8808,5.89,5.88,5.89,5.875,152
2024-03-08 16:10:00,30532,5.8732,5.87,5.88,5.88,5.87,88
2024-03-08 16:11:00,6108,5.8764,5.88,5.88,5.88,5.875,41
2024-03-08 16:12:00,3752,5.8818,5.88,5.89,5.89,5.88,43
2024-03-08 16:13:00,6757,5.8963,5.89,5.9,5.9,5.89,57
2024-03-08 16:14:00,11649,5.898,5.9,5.91,5.91,5.895,100
2024-03-08 16:15:00,4979,5.9066,5.9,5.905,5.91,5.9,57
2024-03-08 16:16:00,13173,5.9008,5.91,5.895,5.91,5.895,107
2024-03-08 16:17:00,5340,5.895,5.89,5.89,5.9,5.89,83
2024-03-08 16:18:00,3579,5.895,5.895,5.89,5.8975,5.89,40
2024-03-08 16:19:00,8814,5.903,5.89,5.91,5.91,5.89,88
2024-03-08 16:20:00,18642,5.9167,5.91,5.93,5.93,5.91,122
2024-03-08 16:21:00,3408,5.9298,5.93,5.93,5.93,5.93,37
2024-03-08 16:22:00,4805,5.9298,5.93,5.93,5.93,5.925,56
2024-03-08 16:23:00,36133,5.9333,5.93,5.935,5.94,5.93,203
2024-03-08 16:24:00,47158,5.9332,5.935,5.935,5.94,5.93,223
2024-03-08 16:25:00,15181,5.9428,5.935,5.955,5.955,5.935,99
2024-03-08 16:26:00,4915,5.9584,5.955,5.96,5.96,5.95,53
2024-03-08 16:27:00,5710,5.9579,5.9595,5.96,5.96,5.95,36
2024-03-08 16:28:00,13496,5.9493,5.955,5.94,5.96,5.94,125
2024-03-08 16:29:00,72258,5.942,5.945,5.92,5.95,5.92,233
2024-03-08 16:30:00,2823,5.9277,5.92,5.925,5.93,5.92,35
2024-03-08 16:31:00,19352,5.9123,5.925,5.89,5.925,5.89,116
2024-03-08 16:32:00,67326,5.8938,5.89,5.885,5.9,5.88,122
2024-03-08 16:33:00,6212,5.889,5.885,5.9,5.9,5.88,49
2024-03-08 16:34:00,5425,5.9006,5.9,5.9,5.91,5.8975,41
2024-03-08 16:35:00,35342,5.9027,5.91,5.9,5.91,5.89,204
2024-03-08 16:36:00,6194,5.9022,5.9,5.905,5.905,5.9,42
2024-03-08 16:37:00,8615,5.9067,5.9,5.905,5.91,5.9,73
2024-03-08 16:38:00,2528,5.9005,5.9,5.8925,5.9,5.8925,36
2024-03-08 16:39:00,10945,5.9075,5.8925,5.915,5.915,5.8925,70
2024-03-08 16:40:00,4330,5.91,5.915,5.91,5.92,5.905,44
2024-03-08 16:41:00,25974,5.9135,5.91,5.925,5.925,5.905,140
2024-03-08 16:42:00,4154,5.9275,5.93,5.925,5.93,5.92,43
2024-03-08 16:43:00,9174,5.931,5.925,5.94,5.94,5.925,65
2024-03-08 16:44:00,11801,5.9402,5.94,5.95,5.95,5.935,54
2024-03-08 16:45:00,5529,5.9409,5.95,5.95,5.95,5.94,48
2024-03-08 16:46:00,10351,5.9505,5.95,5.95,5.96,5.945,90
2024-03-08 16:47:00,13213,5.9379,5.95,5.925,5.95,5.925,106
