t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,1123,6.3942,6.39,6.45,6.45,6.35,14
2023-11-09 13:01:00,200,6.45,6.45,6.45,6.45,6.45,1
2023-11-09 13:27:00,103,6.3512,6.3512,6.3512,6.3512,6.3512,2
2023-11-09 13:31:00,150,6.42,6.42,6.42,6.42,6.42,2
2023-11-09 14:20:00,1200,6.4495,6.4492,6.45,6.45,6.4492,2
2023-11-09 14:27:00,200,6.38,6.38,6.38,6.38,6.38,1
2023-11-09 14:29:00,500,6.3706,6.37,6.37,6.37,6.37,6
2023-11-09 14:30:00,101495,6.379,6.37,6.36,6.44,6.36,309
2023-11-09 14:31:00,16931,6.3134,6.35,6.31,6.35,6.295,123
2023-11-09 14:32:00,12219,6.3517,6.32,6.34,6.3851,6.32,95
2023-11-09 14:33:00,57861,6.3397,6.34,6.34,6.36,6.32,76
2023-11-09 14:34:00,57378,6.3304,6.33,6.33,6.34,6.3225,98
2023-11-09 14:35:00,13628,6.3311,6.32,6.3,6.34,6.3,65
2023-11-09 14:36:00,13213,6.3109,6.3,6.3018,6.32,6.3,116
2023-11-09 14:37:00,11008,6.2689,6.3055,6.275,6.3055,6.25,86
2023-11-09 14:38:00,40016,6.2632,6.275,6.24,6.28,6.24,308
2023-11-09 14:39:00,69810,6.2374,6.23,6.24,6.25,6.22,434
2023-11-09 14:40:00,79906,6.2546,6.25,6.26,6.27,6.24,550
2023-11-09 14:41:00,73947,6.258,6.26,6.25,6.27,6.24,519
2023-11-09 14:42:00,52516,6.2581,6.25,6.27,6.27,6.245,253
2023-11-09 14:43:00,117763,6.2713,6.27,6.27,6.28,6.255,711
2023-11-09 14:44:00,51747,6.3145,6.2675,6.3501,6.3501,6.265,286
2023-11-09 14:45:00,38866,6.3576,6.35,6.345,6.38,6.34,248
2023-11-09 14:46:00,53974,6.346,6.345,6.35,6.35,6.34,407
2023-11-09 14:47:00,53880,6.3308,6.35,6.3,6.36,6.3,395
2023-11-09 14:48:00,30476,6.3108,6.31,6.305,6.33,6.3,178
2023-11-09 14:49:00,20578,6.3081,6.31,6.31,6.325,6.29,203
2023-11-09 14:50:00,33041,6.2874,6.31,6.245,6.315,6.245,291
2023-11-09 14:51:00,5552,6.2456,6.25,6.235,6.25,6.23,67
2023-11-09 14:52:00,9042,6.2482,6.24,6.27,6.27,6.235,85
2023-11-09 14:53:00,10211,6.2671,6.265,6.27,6.27,6.26,88
2023-11-09 14:54:00,3964,6.2857,6.275,6.3,6.3,6.27,48
2023-11-09 14:55:00,3583,6.2939,6.295,6.3,6.3,6.29,45
2023-11-09 14:56:00,4928,6.2907,6.29,6.3,6.3,6.28,55
2023-11-09 14:57:00,7099,6.2989,6.295,6.3,6.305,6.2918,46
2023-11-09 14:58:00,5035,6.3085,6.3033,6.32,6.32,6.3033,46
2023-11-09 14:59:00,17961,6.3039,6.32,6.29,6.32,6.29,132
2023-11-09 15:00:00,9819,6.2851,6.295,6.25,6.305,6.25,112
2023-11-09 15:01:00,8178,6.2665,6.26,6.275,6.275,6.255,71
2023-11-09 15:02:00,10510,6.2666,6.275,6.265,6.275,6.26,68
2023-11-09 15:03:00,3240,6.2653,6.27,6.2605,6.27,6.2605,29
2023-11-09 15:04:00,52784,6.2704,6.265,6.27,6.28,6.265,214
2023-11-09 15:05:00,31790,6.2475,6.265,6.235,6.265,6.22,207
2023-11-09 15:06:00,2639,6.2291,6.23,6.23,6.23,6.225,47
2023-11-09 15:07:00,31632,6.216,6.22,6.225,6.225,6.205,254
2023-11-09 15:08:00,4200,6.2142,6.22,6.215,6.22,6.2112,26
2023-11-09 15:09:00,14605,6.2209,6.22,6.215,6.23,6.21,158
2023-11-09 15:10:00,13485,6.1992,6.21,6.185,6.21,6.185,97
2023-11-09 15:11:00,6569,6.1832,6.1807,6.19,6.19,6.18,108
2023-11-09 15:12:00,8889,6.187,6.185,6.19,6.19,6.18,39
2023-11-09 15:13:00,25972,6.1966,6.185,6.2,6.21,6.185,188
2023-11-09 15:14:00,2250,6.2026,6.195,6.21,6.21,6.195,34
2023-11-09 15:15:00,31448,6.2296,6.21,6.23,6.24,6.21,234
2023-11-09 15:16:00,6561,6.2312,6.24,6.23,6.24,6.225,77
2023-11-09 15:17:00,7145,6.2324,6.225,6.24,6.25,6.225,66
2023-11-09 15:18:00,914,6.242,6.24,6.24,6.245,6.24,28
2023-11-09 15:19:00,9064,6.2406,6.245,6.2406,6.245,6.235,108
2023-11-09 15:20:00,4751,6.2406,6.245,6.2312,6.245,6.2312,83
2023-11-09 15:21:00,10685,6.2384,6.23,6.23,6.245,6.23,124
2023-11-09 15:22:00,9408,6.2384,6.23,6.24,6.245,6.23,66
2023-11-09 15:23:00,9838,6.2427,6.245,6.255,6.255,6.23,100
2023-11-09 15:24:00,9464,6.2579,6.255,6.265,6.265,6.255,55
2023-11-09 15:25:00,56668,6.2891,6.27,6.28,6.3,6.27,463
2023-11-09 15:26:00,15498,6.2606,6.285,6.235,6.285,6.235,153
2023-11-09 15:27:00,18377,6.2357,6.235,6.235,6.245,6.22,130
2023-11-09 15:28:00,18952,6.2384,6.23,6.235,6.24,6.23,76
2023-11-09 15:29:00,15593,6.25,6.235,6.255,6.26,6.235,90
2023-11-09 15:30:00,7446,6.2452,6.255,6.24,6.255,6.235,60
2023-11-09 15:31:00,11674,6.219,6.24,6.215,6.24,6.21,88
2023-11-09 15:32:00,6825,6.2213,6.22,6.23,6.23,6.215,62
2023-11-09 15:33:00,15794,6.2349,6.225,6.23,6.245,6.225,121
2023-11-09 15:34:00,13937,6.231,6.235,6.22,6.24,6.22,110
2023-11-09 15:35:00,16356,6.2247,6.22,6.235,6.24,6.21,89
2023-11-09 15:36:00,14810,6.2483,6.24,6.26,6.26,6.235,74
2023-11-09 15:37:00,12625,6.2522,6.25,6.26,6.26,6.25,78
2023-11-09 15:38:00,1766,6.2549,6.255,6.255,6.26,6.25,21
2023-11-09 15:39:00,1978,6.2557,6.26,6.255,6.26,6.25,25
2023-11-09 15:40:00,4366,6.2551,6.255,6.255,6.26,6.25,33
2023-11-09 15:41:00,20721,6.2504,6.26,6.255,6.26,6.24,150
2023-11-09 15:42:00,4156,6.2574,6.255,6.255,6.26,6.255,41
2023-11-09 15:43:00,1922,6.2559,6.26,6.255,6.26,6.255,19
2023-11-09 15:44:00,5784,6.2614,6.26,6.27,6.27,6.255,57
2023-11-09 15:45:00,2180,6.265,6.265,6.265,6.27,6.26,26
2023-11-09 15:46:00,13440,6.2586,6.265,6.255,6.27,6.25,111
2023-11-09 15:47:00,1600,6.2555,6.26,6.255,6.26,6.25,7
2023-11-09 15:48:00,2392,6.2551,6.255,6.2501,6.26,6.25,33
2023-11-09 15:49:00,19788,6.2508,6.255,6.245,6.26,6.245,130
2023-11-09 15:50:00,12324,6.2565,6.25,6.265,6.27,6.245,102
2023-11-09 15:51:00,12486,6.2662,6.26,6.28,6.28,6.255,96
2023-11-09 15:52:00,9010,6.2716,6.275,6.265,6.275,6.265,70
2023-11-09 15:53:00,4505,6.2692,6.265,6.275,6.275,6.265,41
2023-11-09 15:54:00,3275,6.2779,6.275,6.285,6.285,6.275,28
2023-11-09 15:55:00,10547,6.2842,6.29,6.285,6.29,6.28,47
2023-11-09 15:56:00,40148,6.2903,6.285,6.3,6.3,6.285,91
2023-11-09 15:57:00,26419,6.2939,6.295,6.29,6.3,6.2819,166
2023-11-09 15:58:00,2131,6.2953,6.3,6.295,6.3,6.29,27
2023-11-09 15:59:00,3848,6.2954,6.295,6.295,6.3,6.29,33
2023-11-09 16:00:00,7308,6.2888,6.295,6.29,6.295,6.28,61
2023-11-09 16:01:00,2747,6.2865,6.29,6.285,6.29,6.285,38
2023-11-09 16:02:00,3909,6.2847,6.285,6.29,6.29,6.28,42
2023-11-09 16:03:00,4115,6.2854,6.285,6.285,6.2875,6.28,31
2023-11-09 16:04:00,22618,6.2809,6.28,6.285,6.29,6.275,147
2023-11-09 16:05:00,6095,6.2833,6.285,6.28,6.29,6.28,41
2023-11-09 16:06:00,40795,6.2617,6.283,6.255,6.285,6.245,251
2023-11-09 16:07:00,14032,6.2589,6.255,6.265,6.27,6.255,83
2023-11-09 16:08:00,27763,6.268,6.265,6.255,6.285,6.255,165
2023-11-09 16:09:00,1284,6.2529,6.255,6.255,6.255,6.2508,11
2023-11-09 16:10:00,30009,6.2504,6.25,6.255,6.255,6.245,244
2023-11-09 16:11:00,1159,6.2528,6.25,6.25,6.26,6.25,10
2023-11-09 16:12:00,23401,6.2582,6.255,6.255,6.265,6.25,160
2023-11-09 16:13:00,3111,6.2598,6.255,6.27,6.27,6.255,29
2023-11-09 16:14:00,1804,6.2643,6.265,6.265,6.265,6.2628,8
2023-11-09 16:15:00,21398,6.2539,6.265,6.27,6.27,6.245,156
2023-11-09 16:16:00,11864,6.2608,6.2601,6.265,6.27,6.2601,19
2023-11-09 16:17:00,6458,6.2645,6.27,6.265,6.27,6.26,33
2023-11-09 16:18:00,1402,6.2649,6.265,6.265,6.27,6.26,14
2023-11-09 16:19:00,32123,6.2371,6.26,6.215,6.26,6.21,182
2023-11-09 16:20:00,5577,6.2111,6.2112,6.2083,6.22,6.205,41
2023-11-09 16:21:00,37227,6.2207,6.2,6.235,6.24,6.2,213
2023-11-09 16:22:00,14275,6.2403,6.235,6.235,6.25,6.235,102
2023-11-09 16:23:00,6842,6.2492,6.235,6.26,6.26,6.235,33
2023-11-09 16:24:00,36477,6.2616,6.26,6.27,6.27,6.255,147
2023-11-09 16:25:00,13476,6.2725,6.265,6.28,6.28,6.265,105
2023-11-09 16:26:00,10377,6.2784,6.275,6.28,6.28,6.27,43
2023-11-09 16:27:00,33415,6.2928,6.28,6.295,6.3,6.28,226
2023-11-09 16:28:00,11978,6.2896,6.295,6.295,6.3,6.29,87
2023-11-09 16:29:00,12527,6.2986,6.295,6.295,6.3,6.29,70
2023-11-09 16:30:00,156838,6.2932,6.3,6.275,6.3,6.27,328
2023-11-09 16:31:00,44345,6.2755,6.275,6.265,6.285,6.2615,244
2023-11-09 16:32:00,21689,6.254,6.26,6.255,6.265,6.245,139
2023-11-09 16:33:00,7576,6.2593,6.255,6.26,6.26,6.255,70
2023-11-09 16:34:00,17514,6.2626,6.265,6.265,6.27,6.26,126
2023-11-09 16:35:00,5903,6.2621,6.265,6.255,6.265,6.255,59
2023-11-09 16:36:00,11267,6.2519,6.255,6.245,6.255,6.245,64
2023-11-09 16:37:00,9465,6.2504,6.245,6.26,6.26,6.245,99
2023-11-09 16:38:00,4263,6.2585,6.26,6.26,6.26,6.255,55
2023-11-09 16:39:00,2710,6.2557,6.2544,6.26,6.26,6.2544,25
2023-11-09 16:40:00,9311,6.2496,6.255,6.24,6.255,6.24,92
2023-11-09 16:41:00,10856,6.2359,6.245,6.235,6.245,6.23,56
2023-11-09 16:42:00,1337,6.2342,6.235,6.235,6.235,6.23,12
2023-11-09 16:43:00,729,6.2339,6.23,6.235,6.235,6.23,13
2023-11-09 16:44:00,15968,6.2375,6.235,6.235,6.245,6.23,129
2023-11-09 16:45:00,5471,6.2349,6.235,6.23,6.24,6.23,48
2023-11-09 16:46:00,10789,6.23,6.235,6.24,6.24,6.225,94
2023-11-09 16:47:00,9408,6.239,6.235,6.24,6.24,6.235,67
2023-11-09 16:48:00,13645,6.2362,6.24,6.235,6.24,6.23,86
2023-11-09 16:49:00,978,6.2352,6.235,6.235,6.2375,6.235,8
2023-11-09 16:50:00,2819,6.2343,6.24,6.235,6.24,6.23,26
2023-11-09 16:51:00,34869,6.2368,6.24,6.23,6.24,6.23,225
2023-11-09 16:52:00,2662,6.226,6.23,6.225,6.23,6.225,22
2023-11-09 16:53:00,36886,6.2085,6.225,6.205,6.225,6.2,156
2023-11-09 16:54:00,5837,6.2022,6.2,6.205,6.205,6.2,15
2023-11-09 16:55:00,18591,6.2016,6.2,6.195,6.205,6.19,124
2023-11-09 16:56:00,9070,6.1792,6.19,6.17,6.195,6.17,92
2023-11-09 16:57:00,43809,6.1844,6.175,6.185,6.19,6.175,272
2023-11-09 16:58:00,6664,6.1864,6.185,6.185,6.19,6.18,29
2023-11-09 16:59:00,33922,6.1957,6.19,6.195,6.21,6.185,206
2023-11-09 17:00:00,4733,6.1931,6.195,6.19,6.2,6.19,44
2023-11-09 17:01:00,29970,6.1964,6.195,6.19,6.205,6.19,219
2023-11-09 17:02:00,2773,6.1844,6.185,6.19,6.19,6.18,18
2023-11-09 17:03:00,9952,6.1788,6.18,6.17,6.18,6.17,64
2023-11-09 17:04:00,22583,6.1793,6.1712,6.175,6.18,6.1712,142
2023-11-09 17:05:00,8338,6.1693,6.17,6.165,6.17,6.165,70
2023-11-09 17:06:00,2271,6.1616,6.16,6.165,6.165,6.16,22
2023-11-09 17:07:00,4519,6.1593,6.16,6.155,6.16,6.155,54
2023-11-09 17:08:00,57599,6.174,6.155,6.195,6.2,6.155,322
2023-11-09 17:09:00,23518,6.1838,6.2,6.17,6.2,6.17,177
2023-11-09 17:10:00,1982,6.1751,6.175,6.17,6.175,6.17,10
2023-11-09 17:11:00,15814,6.1551,6.17,6.1306,6.17,6.13,102
2023-11-09 17:12:00,37644,6.1329,6.135,6.12,6.145,6.12,151
2023-11-09 17:13:00,9060,6.1308,6.12,6.13,6.13,6.12,56
2023-11-09 17:14:00,38953,6.1461,6.1275,6.155,6.16,6.1275,246
2023-11-09 17:15:00,4811,6.1607,6.16,6.16,6.165,6.16,37
2023-11-09 17:16:00,25919,6.151,6.1606,6.145,6.1606,6.14,145
2023-11-09 17:17:00,28773,6.1409,6.15,6.13,6.15,6.13,179
2023-11-09 17:18:00,56771,6.1382,6.135,6.13,6.15,6.125,479
2023-11-09 17:19:00,22728,6.1484,6.14,6.1514,6.155,6.14,164
2023-11-09 17:20:00,1046,6.1529,6.155,6.155,6.155,6.155,14
2023-11-09 17:21:00,21495,6.1596,6.15,6.165,6.17,6.15,154
2023-11-09 17:22:00,7759,6.1564,6.16,6.155,6.1601,6.15,61
2023-11-09 17:23:00,8314,6.148,6.15,6.145,6.15,6.145,49
2023-11-09 17:24:00,15837,6.1539,6.15,6.16,6.16,6.15,181
2023-11-09 17:25:00,10386,6.1519,6.155,6.15,6.16,6.145,96
2023-11-09 17:26:00,1087,6.1476,6.145,6.145,6.15,6.145,18
2023-11-09 17:27:00,1712,6.1447,6.145,6.15,6.15,6.1412,26
2023-11-09 17:28:00,8001,6.1392,6.14,6.135,6.145,6.13,96
2023-11-09 17:29:00,8196,6.1395,6.135,6.14,6.14,6.13,69
2023-11-09 17:30:00,12850,6.1397,6.135,6.145,6.15,6.135,89
2023-11-09 17:31:00,10406,6.1528,6.145,6.155,6.16,6.145,90
2023-11-09 17:32:00,58878,6.1551,6.155,6.155,6.16,6.15,73
2023-11-09 17:33:00,21752,6.144,6.155,6.135,6.16,6.135,167
2023-11-09 17:34:00,4757,6.1344,6.135,6.13,6.135,6.13,45
2023-11-09 17:35:00,19903,6.139,6.135,6.135,6.14,6.13,166
2023-11-09 17:36:00,15802,6.1311,6.135,6.13,6.1375,6.125,147
2023-11-09 17:37:00,1947,6.1363,6.135,6.135,6.135,6.13,22
2023-11-09 17:38:00,2527,6.1362,6.14,6.135,6.14,6.135,27
2023-11-09 17:39:00,12078,6.13,6.135,6.125,6.14,6.12,133
2023-11-09 17:40:00,2852,6.1256,6.125,6.12,6.125,6.12,33
2023-11-09 17:41:00,8283,6.121,6.12,6.115,6.125,6.115,85
2023-11-09 17:42:00,4161,6.1166,6.115,6.115,6.115,6.11,39
2023-11-09 17:43:00,21872,6.1187,6.115,6.115,6.12,6.11,179
2023-11-09 17:44:00,2573,6.1133,6.115,6.115,6.115,6.11,27
2023-11-09 17:45:00,12694,6.1207,6.12,6.13,6.13,6.12,100
2023-11-09 17:46:00,16465,6.1316,6.13,6.1375,6.14,6.1299,146
2023-11-09 17:47:00,1668,6.1319,6.135,6.1375,6.1375,6.135,18
2023-11-09 17:48:00,2366,6.1337,6.135,6.135,6.1375,6.1303,22
2023-11-09 17:49:00,13671,6.1388,6.13,6.145,6.1475,6.13,138
2023-11-09 17:50:00,33698,6.1296,6.146,6.125,6.146,6.12,264
2023-11-09 17:51:00,374,6.1299,6.125,6.125,6.125,6.125,9
2023-11-09 17:52:00,3681,6.1254,6.125,6.125,6.125,6.12,26
2023-11-09 17:53:00,3435,6.1242,6.12,6.125,6.1252,6.12,36
2023-11-09 17:54:00,2934,6.1254,6.125,6.125,6.125,6.125,43
2023-11-09 17:55:00,11194,6.1158,6.12,6.105,6.125,6.1043,113
2023-11-09 17:56:00,3608,6.1076,6.105,6.105,6.11,6.105,44
2023-11-09 17:57:00,16002,6.1093,6.11,6.11,6.11,6.105,155
