t,v,vw,o,c,h,l,n
2023-05-17 13:05:00,150,4.5,4.5,4.5,4.5,4.5,1
2023-05-17 13:06:00,300,4.42,4.42,4.42,4.42,4.42,2
2023-05-17 13:25:00,946,4.3764,4.4,4.35,4.4,4.35,4
2023-05-17 13:27:00,152,4.4297,4.43,4.43,4.43,4.43,5
2023-05-17 13:30:00,18629,4.4059,4.4,4.46,4.46,4.4,52
2023-05-17 13:31:00,34711,4.4763,4.46,4.48,4.485,4.46,147
2023-05-17 13:32:00,3819,4.4686,4.47,4.46,4.47,4.46,32
2023-05-17 13:33:00,16364,4.4721,4.465,4.475,4.475,4.465,54
2023-05-17 13:34:00,15815,4.4745,4.478,4.475,4.48,4.47,64
2023-05-17 13:35:00,31429,4.4748,4.47,4.475,4.475,4.47,47
2023-05-17 13:36:00,14495,4.4756,4.48,4.47,4.48,4.47,76
2023-05-17 13:37:00,22986,4.4668,4.47,4.46,4.475,4.45,91
2023-05-17 13:38:00,27333,4.4548,4.46,4.45,4.465,4.45,102
2023-05-17 13:39:00,19817,4.4437,4.45,4.415,4.4542,4.415,101
2023-05-17 13:40:00,11418,4.4284,4.415,4.445,4.445,4.415,79
2023-05-17 13:41:00,2413,4.4501,4.445,4.455,4.455,4.445,29
2023-05-17 13:42:00,9191,4.4596,4.45,4.46,4.46,4.45,58
2023-05-17 13:43:00,7415,4.4603,4.465,4.455,4.465,4.455,32
2023-05-17 13:44:00,2184,4.4516,4.45,4.455,4.455,4.45,13
2023-05-17 13:45:00,6185,4.4616,4.46,4.47,4.47,4.46,59
2023-05-17 13:46:00,10366,4.46,4.47,4.465,4.47,4.455,84
2023-05-17 13:47:00,158816,4.4653,4.465,4.4609,4.475,4.4609,49
2023-05-17 13:48:00,21676,4.4642,4.46,4.47,4.475,4.455,131
2023-05-17 13:49:00,63636,4.4352,4.47,4.39,4.47,4.39,324
2023-05-17 13:50:00,8550,4.3812,4.38,4.37,4.39,4.37,54
2023-05-17 13:51:00,21924,4.3694,4.37,4.35,4.38,4.35,91
2023-05-17 13:52:00,4351,4.3565,4.355,4.35,4.355,4.35,19
2023-05-17 13:53:00,701,4.3526,4.35,4.355,4.355,4.35,7
2023-05-17 13:54:00,5364,4.3514,4.35,4.35,4.355,4.35,41
2023-05-17 13:55:00,8061,4.3577,4.355,4.355,4.3599,4.35,36
2023-05-17 13:56:00,23314,4.3681,4.355,4.385,4.39,4.3515,185
2023-05-17 13:57:00,3393,4.3938,4.385,4.4,4.4,4.385,41
2023-05-17 13:58:00,36089,4.3962,4.4,4.39,4.405,4.39,73
2023-05-17 13:59:00,2476,4.3877,4.39,4.38,4.39,4.38,33
2023-05-17 14:00:00,9265,4.3797,4.38,4.385,4.385,4.375,57
2023-05-17 14:01:00,1745,4.3863,4.385,4.385,4.3881,4.385,7
