t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,67722,6.4925,6.52,6.47,6.52,6.43,182
2024-01-04 14:31:00,4526,6.4886,6.48,6.49,6.5,6.475,43
2024-01-04 14:32:00,4167,6.4808,6.49,6.48,6.49,6.48,38
2024-01-04 14:33:00,4297,6.4566,6.48,6.445,6.48,6.445,32
2024-01-04 14:34:00,6452,6.4358,6.44,6.43,6.445,6.42,42
2024-01-04 14:35:00,1587,6.4262,6.425,6.43,6.43,6.42,18
2024-01-04 14:36:00,2536,6.4268,6.435,6.425,6.435,6.42,25
2024-01-04 14:37:00,16909,6.4407,6.425,6.45,6.45,6.425,86
2024-01-04 14:38:00,1070,6.4508,6.455,6.445,6.455,6.445,21
2024-01-04 14:39:00,854,6.4425,6.45,6.4415,6.45,6.4415,12
2024-01-04 14:40:00,15788,6.4266,6.44,6.413,6.44,6.413,145
2024-01-04 14:41:00,6496,6.4174,6.41,6.4209,6.43,6.41,53
2024-01-04 14:42:00,6526,6.4444,6.43,6.46,6.46,6.43,40
2024-01-04 14:43:00,2030,6.4607,6.455,6.465,6.465,6.455,33
2024-01-04 14:44:00,3003,6.4539,6.465,6.445,6.465,6.445,37
2024-01-04 14:45:00,1169,6.4448,6.45,6.445,6.45,6.44,22
2024-01-04 14:46:00,7345,6.4278,6.441,6.41,6.441,6.41,61
2024-01-04 14:47:00,1390,6.4219,6.415,6.425,6.425,6.415,17
2024-01-04 14:48:00,3123,6.419,6.425,6.415,6.425,6.415,34
2024-01-04 14:49:00,1961,6.415,6.415,6.42,6.42,6.411,27
2024-01-04 14:50:00,7678,6.4191,6.415,6.425,6.43,6.4101,62
2024-01-04 14:51:00,4800,6.4304,6.425,6.43,6.435,6.425,54
2024-01-04 14:52:00,311,6.425,6.425,6.425,6.425,6.425,9
2024-01-04 14:53:00,983,6.4293,6.425,6.43,6.43,6.425,21
2024-01-04 14:54:00,5312,6.4431,6.43,6.45,6.45,6.43,49
2024-01-04 14:55:00,5379,6.4486,6.445,6.45,6.45,6.445,63
2024-01-04 14:56:00,243,6.4547,6.455,6.455,6.455,6.455,8
2024-01-04 14:57:00,7609,6.4437,6.455,6.43,6.455,6.43,84
2024-01-04 14:58:00,1439,6.4158,6.42,6.41,6.42,6.41,33
2024-01-04 14:59:00,17438,6.4209,6.415,6.435,6.44,6.405,155
2024-01-04 15:00:00,3858,6.4299,6.43,6.43,6.43,6.425,43
2024-01-04 15:01:00,3080,6.4306,6.43,6.435,6.435,6.43,36
2024-01-04 15:02:00,1990,6.4338,6.435,6.435,6.4398,6.43,30
2024-01-04 15:03:00,6249,6.4424,6.4374,6.45,6.45,6.43,66
2024-01-04 15:04:00,6899,6.4499,6.45,6.455,6.455,6.445,69
2024-01-04 15:05:00,12304,6.4695,6.46,6.47,6.48,6.46,118
2024-01-04 15:06:00,10124,6.4651,6.4705,6.465,6.4705,6.46,68
2024-01-04 15:07:00,3906,6.4735,6.465,6.47,6.4797,6.465,38
2024-01-04 15:08:00,18450,6.486,6.475,6.495,6.5,6.475,100
2024-01-04 15:09:00,1076,6.4955,6.495,6.5,6.5,6.495,24
2024-01-04 15:10:00,12574,6.4942,6.5,6.485,6.5,6.48,123
2024-01-04 15:11:00,10702,6.4724,6.48,6.47,6.48,6.47,77
2024-01-04 15:12:00,2376,6.4746,6.47,6.48,6.48,6.47,33
2024-01-04 15:13:00,3516,6.4779,6.48,6.475,6.48,6.47,40
2024-01-04 15:14:00,8576,6.4849,6.475,6.4901,6.495,6.475,73
2024-01-04 15:15:00,8110,6.4867,6.5,6.48,6.5,6.48,87
2024-01-04 15:16:00,3574,6.4696,6.47,6.465,6.475,6.465,40
2024-01-04 15:17:00,3402,6.4678,6.47,6.47,6.47,6.465,44
2024-01-04 15:18:00,3958,6.4795,6.48,6.475,6.48,6.47,50
2024-01-04 15:19:00,27155,6.485,6.48,6.485,6.5,6.475,161
2024-01-04 15:20:00,2145,6.4877,6.49,6.49,6.49,6.49,29
2024-01-04 15:21:00,16687,6.4742,6.49,6.465,6.49,6.46,142
