t,v,vw,o,c,h,l,n
2024-04-25 12:44:00,4035,5.45,5.45,5.45,5.45,5.45,4
2024-04-25 13:11:00,269,5.4,5.4,5.4,5.4,5.4,1
2024-04-25 13:30:00,25907,5.3909,5.39,5.38,5.4364,5.38,43
2024-04-25 13:31:00,5610,5.3947,5.37,5.4,5.4,5.37,15
2024-04-25 13:32:00,5052,5.4086,5.42,5.4,5.42,5.4,41
2024-04-25 13:33:00,110,5.3905,5.39,5.39,5.39,5.39,2
2024-04-25 13:34:00,893,5.3716,5.37,5.37,5.37,5.37,16
2024-04-25 13:35:00,2467,5.3756,5.37,5.38,5.38,5.37,28
2024-04-25 13:36:00,1152,5.37,5.37,5.37,5.37,5.37,13
2024-04-25 13:37:00,7752,5.3551,5.36,5.365,5.365,5.35,58
2024-04-25 13:38:00,253,5.3643,5.365,5.365,5.365,5.365,6
2024-04-25 13:39:00,6059,5.3476,5.36,5.345,5.36,5.34,49
2024-04-25 13:40:00,5277,5.3493,5.34,5.345,5.35,5.34,52
2024-04-25 13:41:00,615,5.3438,5.34,5.345,5.35,5.34,6
2024-04-25 13:42:00,9630,5.3526,5.35,5.365,5.37,5.35,78
2024-04-25 13:43:00,5937,5.368,5.365,5.39,5.39,5.36,66
2024-04-25 13:44:00,3538,5.3786,5.385,5.37,5.385,5.37,37
2024-04-25 13:45:00,8831,5.3704,5.375,5.37,5.38,5.361,78
2024-04-25 13:46:00,7363,5.3703,5.375,5.37,5.375,5.365,77
2024-04-25 13:47:00,850,5.3676,5.37,5.36,5.37,5.36,18
2024-04-25 13:48:00,7561,5.3545,5.36,5.355,5.36,5.35,69
2024-04-25 13:49:00,884,5.3551,5.355,5.355,5.355,5.355,17
2024-04-25 13:50:00,7359,5.3491,5.35,5.355,5.36,5.34,61
2024-04-25 13:51:00,5524,5.3513,5.35,5.355,5.36,5.35,41
2024-04-25 13:52:00,3500,5.3483,5.35,5.34,5.35,5.34,30
2024-04-25 13:53:00,3369,5.3408,5.34,5.345,5.345,5.34,19
2024-04-25 13:54:00,10523,5.3504,5.345,5.36,5.36,5.34,70
2024-04-25 13:55:00,5575,5.3464,5.35,5.33,5.35,5.33,51
2024-04-25 13:56:00,26806,5.3249,5.335,5.335,5.335,5.32,145
2024-04-25 13:57:00,5138,5.3427,5.335,5.35,5.35,5.335,35
2024-04-25 13:58:00,18783,5.3567,5.345,5.35,5.36,5.345,157
2024-04-25 13:59:00,4705,5.3447,5.35,5.33,5.35,5.33,40
2024-04-25 14:00:00,2212,5.3342,5.335,5.33,5.3399,5.33,21
2024-04-25 14:01:00,3727,5.3176,5.33,5.31,5.33,5.31,40
2024-04-25 14:02:00,17057,5.3132,5.31,5.32,5.32,5.305,87
2024-04-25 14:03:00,2268,5.3186,5.32,5.31,5.32,5.31,16
2024-04-25 14:04:00,201,5.3125,5.31,5.315,5.315,5.31,3
2024-04-25 14:05:00,2183,5.3146,5.32,5.31,5.32,5.31,15
2024-04-25 14:06:00,2727,5.3236,5.315,5.335,5.335,5.3125,43
2024-04-25 14:07:00,1512,5.3362,5.335,5.34,5.34,5.3311,22
2024-04-25 14:08:00,4999,5.3388,5.34,5.33,5.345,5.33,43
2024-04-25 14:09:00,4548,5.3396,5.33,5.34,5.34,5.33,52
2024-04-25 14:10:00,2466,5.3422,5.34,5.345,5.345,5.34,25
2024-04-25 14:11:00,4617,5.35,5.35,5.35,5.3501,5.35,37
2024-04-25 14:12:00,1147,5.3403,5.34,5.34,5.34,5.34,14
2024-04-25 14:13:00,3084,5.3443,5.35,5.34,5.35,5.34,32
2024-04-25 14:14:00,1003,5.3473,5.35,5.35,5.35,5.34,12
2024-04-25 14:15:00,4849,5.3479,5.35,5.345,5.35,5.345,52
2024-04-25 14:16:00,4298,5.3496,5.345,5.355,5.355,5.345,30
2024-04-25 14:17:00,1410,5.3547,5.3525,5.355,5.36,5.35,22
2024-04-25 14:18:00,1151,5.3563,5.35,5.36,5.36,5.35,17
2024-04-25 14:19:00,1866,5.3592,5.36,5.36,5.36,5.355,28
2024-04-25 14:20:00,1453,5.3562,5.36,5.355,5.36,5.355,18
2024-04-25 14:21:00,10103,5.3613,5.355,5.365,5.37,5.35,72
2024-04-25 14:22:00,2353,5.364,5.365,5.37,5.37,5.36,35
2024-04-25 14:23:00,1229,5.3666,5.365,5.37,5.37,5.36,17
2024-04-25 14:24:00,1572,5.3656,5.37,5.37,5.37,5.3625,23
2024-04-25 14:25:00,2723,5.3642,5.36,5.37,5.37,5.36,25
2024-04-25 14:26:00,838,5.3664,5.37,5.365,5.37,5.365,13
2024-04-25 14:27:00,1376,5.3639,5.37,5.365,5.37,5.36,18
2024-04-25 14:28:00,1646,5.3641,5.36,5.365,5.37,5.36,20
2024-04-25 14:29:00,7153,5.3551,5.36,5.34,5.36,5.34,59
2024-04-25 14:30:00,1028,5.3421,5.34,5.34,5.345,5.34,17
2024-04-25 14:31:00,2934,5.3472,5.345,5.34,5.35,5.34,21
2024-04-25 14:32:00,1586,5.3441,5.345,5.34,5.345,5.34,26
2024-04-25 14:33:00,7198,5.3332,5.34,5.325,5.34,5.3225,45
2024-04-25 14:34:00,16298,5.3293,5.325,5.335,5.34,5.32,105
2024-04-25 14:35:00,720,5.3355,5.335,5.335,5.335,5.335,9
2024-04-25 14:36:00,6380,5.3392,5.33,5.345,5.345,5.33,55
2024-04-25 14:37:00,550,5.3432,5.34,5.345,5.345,5.34,11
2024-04-25 14:38:00,966,5.346,5.35,5.34,5.35,5.34,12
2024-04-25 14:39:00,267,5.3423,5.345,5.34,5.345,5.34,7
2024-04-25 14:40:00,5156,5.336,5.34,5.33,5.34,5.33,41
2024-04-25 14:41:00,1656,5.319,5.32,5.315,5.32,5.315,17
2024-04-25 14:42:00,211,5.3149,5.315,5.315,5.315,5.315,8
2024-04-25 14:43:00,6740,5.32,5.315,5.3207,5.3207,5.315,47
2024-04-25 14:44:00,115,5.3205,5.32,5.32,5.32,5.32,7
2024-04-25 14:45:00,4024,5.3215,5.325,5.315,5.325,5.315,36
2024-04-25 14:46:00,479,5.3157,5.315,5.315,5.315,5.315,13
2024-04-25 14:47:00,514,5.314,5.315,5.315,5.315,5.31,10
2024-04-25 14:48:00,289,5.315,5.315,5.315,5.315,5.315,9
2024-04-25 14:49:00,3252,5.3151,5.315,5.315,5.315,5.315,13
2024-04-25 14:50:00,916,5.317,5.315,5.315,5.32,5.3125,17
2024-04-25 14:51:00,11420,5.3093,5.31,5.31,5.31,5.305,74
2024-04-25 14:52:00,391,5.302,5.3,5.3,5.3,5.3,10
2024-04-25 14:53:00,5312,5.3016,5.3,5.305,5.31,5.3,22
2024-04-25 14:54:00,357,5.3016,5.3,5.3,5.305,5.3,14
2024-04-25 14:55:00,329,5.3036,5.3,5.3,5.3,5.3,9
2024-04-25 14:56:00,427,5.3038,5.305,5.3,5.305,5.3,10
2024-04-25 14:57:00,2624,5.304,5.3,5.305,5.31,5.3,37
2024-04-25 14:58:00,5758,5.3097,5.305,5.31,5.31,5.305,57
2024-04-25 14:59:00,108,5.3149,5.315,5.315,5.315,5.315,7
2024-04-25 15:00:00,9926,5.3104,5.31,5.315,5.32,5.305,69
2024-04-25 15:01:00,2439,5.3195,5.315,5.32,5.32,5.315,32
2024-04-25 15:02:00,1210,5.3227,5.32,5.3222,5.325,5.32,21
2024-04-25 15:03:00,428,5.3215,5.325,5.325,5.325,5.325,12
2024-04-25 15:04:00,164,5.3203,5.32,5.32,5.32,5.32,9
2024-04-25 15:05:00,5032,5.3183,5.32,5.315,5.32,5.31,44
2024-04-25 15:06:00,372,5.3128,5.315,5.31,5.315,5.31,11
2024-04-25 15:07:00,850,5.313,5.3109,5.31,5.315,5.31,12
2024-04-25 15:08:00,520,5.313,5.315,5.315,5.315,5.31,13
2024-04-25 15:09:00,1538,5.3106,5.31,5.31,5.3127,5.31,25
2024-04-25 15:10:00,335,5.3109,5.31,5.31,5.31,5.31,10
2024-04-25 15:11:00,941,5.3106,5.31,5.315,5.315,5.31,15
2024-04-25 15:12:00,5143,5.3088,5.31,5.3,5.31,5.3,58
2024-04-25 15:13:00,17694,5.3106,5.305,5.315,5.315,5.305,85
2024-04-25 15:14:00,16526,5.3184,5.32,5.32,5.32,5.311,93
2024-04-25 15:15:00,5584,5.3203,5.32,5.32,5.325,5.32,45
2024-04-25 15:16:00,4852,5.3095,5.31,5.31,5.31,5.305,33
2024-04-25 15:17:00,1331,5.306,5.31,5.31,5.31,5.3,15
2024-04-25 15:18:00,1817,5.3072,5.305,5.31,5.31,5.3,22
2024-04-25 15:19:00,4807,5.3091,5.3,5.315,5.315,5.3,46
2024-04-25 15:20:00,879,5.313,5.315,5.31,5.315,5.31,14
2024-04-25 15:21:00,444,5.3136,5.31,5.315,5.32,5.31,13
2024-04-25 15:22:00,315,5.3117,5.31,5.31,5.31,5.31,9
2024-04-25 15:23:00,229,5.3116,5.31,5.31,5.31,5.31,14
2024-04-25 15:24:00,616,5.3159,5.315,5.315,5.32,5.315,12
2024-04-25 15:25:00,932,5.3117,5.31,5.31,5.315,5.31,13
2024-04-25 15:26:00,544,5.3158,5.315,5.315,5.315,5.315,12
2024-04-25 15:27:00,1473,5.314,5.315,5.315,5.315,5.315,17
2024-04-25 15:28:00,7151,5.3199,5.32,5.325,5.325,5.315,65
2024-04-25 15:29:00,647,5.325,5.3261,5.325,5.3261,5.325,15
2024-04-25 15:30:00,377,5.3232,5.325,5.325,5.325,5.325,11
2024-04-25 15:31:00,4460,5.3191,5.32,5.315,5.32,5.315,44
2024-04-25 15:32:00,923,5.3187,5.32,5.315,5.32,5.315,15
2024-04-25 15:33:00,3852,5.3143,5.315,5.315,5.32,5.31,36
2024-04-25 15:34:00,500,5.3161,5.32,5.315,5.32,5.315,12
2024-04-25 15:35:00,312,5.315,5.315,5.315,5.315,5.315,8
2024-04-25 15:36:00,16696,5.3102,5.31,5.315,5.32,5.31,18
2024-04-25 15:37:00,824,5.3126,5.315,5.32,5.32,5.31,11
2024-04-25 15:38:00,231,5.3151,5.315,5.315,5.315,5.315,9
2024-04-25 15:39:00,313,5.3142,5.315,5.315,5.315,5.3125,9
2024-04-25 15:40:00,924,5.3157,5.32,5.31,5.32,5.31,17
2024-04-25 15:41:00,1071,5.3119,5.315,5.315,5.315,5.31,20
2024-04-25 15:42:00,606,5.3142,5.31,5.315,5.32,5.31,13
2024-04-25 15:43:00,1039,5.3139,5.315,5.31,5.32,5.31,23
2024-04-25 15:44:00,319,5.3102,5.31,5.31,5.31,5.31,12
2024-04-25 15:45:00,1196,5.3103,5.31,5.31,5.31,5.31,17
2024-04-25 15:46:00,512,5.312,5.32,5.31,5.32,5.31,11
2024-04-25 15:47:00,612,5.3118,5.31,5.31,5.315,5.31,14
2024-04-25 15:48:00,4953,5.3099,5.315,5.305,5.315,5.305,46
2024-04-25 15:49:00,20746,5.2996,5.3,5.3,5.305,5.29,116
2024-04-25 15:50:00,2653,5.2986,5.3,5.295,5.3,5.295,33
2024-04-25 15:51:00,31118,5.3031,5.295,5.315,5.32,5.295,101
2024-04-25 15:52:00,19919,5.3108,5.315,5.31,5.315,5.31,77
2024-04-25 15:53:00,18143,5.3054,5.31,5.295,5.31,5.295,96
2024-04-25 15:54:00,7674,5.2973,5.295,5.3,5.3,5.295,59
2024-04-25 15:55:00,532,5.3009,5.3,5.305,5.305,5.3,11
2024-04-25 15:56:00,5592,5.298,5.3,5.29,5.3,5.29,49
2024-04-25 15:57:00,4705,5.2976,5.29,5.3,5.3,5.29,35
2024-04-25 15:58:00,5643,5.3103,5.31,5.315,5.315,5.305,46
2024-04-25 15:59:00,627,5.3198,5.3199,5.32,5.32,5.3199,12
2024-04-25 16:00:00,1247,5.3157,5.32,5.315,5.32,5.31,20
2024-04-25 16:01:00,940,5.3089,5.31,5.31,5.31,5.31,14
2024-04-25 16:02:00,1870,5.3168,5.32,5.315,5.32,5.315,19
2024-04-25 16:03:00,577,5.3148,5.315,5.315,5.315,5.315,18
2024-04-25 16:04:00,860,5.3177,5.315,5.32,5.32,5.315,18
2024-04-25 16:05:00,5851,5.32,5.32,5.32,5.32,5.32,68
2024-04-25 16:06:00,513,5.3259,5.325,5.33,5.33,5.325,12
2024-04-25 16:07:00,583,5.3247,5.325,5.325,5.325,5.325,12
2024-04-25 16:08:00,310,5.325,5.325,5.325,5.325,5.325,8
2024-04-25 16:09:00,6710,5.3176,5.32,5.31,5.3204,5.31,37
2024-04-25 16:10:00,10959,5.3087,5.31,5.305,5.31,5.3,34
2024-04-25 16:11:00,13819,5.3072,5.3,5.314,5.314,5.3,77
2024-04-25 16:12:00,4411,5.3133,5.315,5.31,5.315,5.31,29
2024-04-25 16:15:00,427,5.3114,5.315,5.31,5.315,5.31,21
2024-04-25 16:16:00,833,5.3156,5.32,5.315,5.32,5.315,12
2024-04-25 16:17:00,2596,5.3143,5.32,5.32,5.32,5.31,19
2024-04-25 16:18:00,1399,5.3118,5.315,5.31,5.315,5.31,14
2024-04-25 16:19:00,6933,5.3094,5.315,5.305,5.315,5.305,50
2024-04-25 16:20:00,7921,5.3085,5.305,5.31,5.31,5.305,60
2024-04-25 16:21:00,3684,5.3122,5.31,5.315,5.315,5.31,28
2024-04-25 16:22:00,214,5.3173,5.315,5.315,5.315,5.315,12
2024-04-25 16:23:00,113,5.3198,5.32,5.32,5.32,5.32,7
2024-04-25 16:25:00,954,5.3117,5.315,5.31,5.315,5.31,20
2024-04-25 16:26:00,166,5.3117,5.31,5.31,5.31,5.31,9
2024-04-25 16:27:00,408,5.315,5.32,5.31,5.32,5.31,8
2024-04-25 16:28:00,3906,5.3104,5.31,5.31,5.315,5.31,31
2024-04-25 16:29:00,21702,5.3172,5.315,5.32,5.32,5.31,154
2024-04-25 16:30:00,2272,5.31,5.315,5.305,5.315,5.305,33
2024-04-25 16:31:00,3068,5.3074,5.31,5.3099,5.31,5.305,16
2024-04-25 16:32:00,510,5.3051,5.305,5.305,5.305,5.305,10
2024-04-25 16:33:00,811,5.3013,5.305,5.3,5.305,5.3,19
2024-04-25 16:34:00,814,5.3066,5.31,5.3,5.31,5.3,14
2024-04-25 16:35:00,2562,5.3,5.3,5.3,5.3,5.3,21
2024-04-25 16:36:00,211,5.3025,5.3,5.305,5.305,5.3,8
2024-04-25 16:37:00,9318,5.3,5.3,5.3,5.3,5.3,60
2024-04-25 16:38:00,5444,5.2992,5.305,5.295,5.305,5.295,25
2024-04-25 16:39:00,329,5.2905,5.29,5.29,5.29,5.29,9
2024-04-25 16:40:00,3257,5.2945,5.295,5.29,5.295,5.29,15
2024-04-25 16:41:00,1205,5.2905,5.29,5.29,5.295,5.29,18
2024-04-25 16:42:00,11513,5.2987,5.295,5.295,5.3,5.295,72
2024-04-25 16:43:00,856,5.2961,5.295,5.3,5.3,5.295,13
2024-04-25 16:44:00,27645,5.3024,5.3,5.315,5.315,5.295,103
2024-04-25 16:45:00,1039,5.3165,5.32,5.32,5.32,5.315,15
2024-04-25 16:46:00,715,5.3164,5.315,5.315,5.315,5.315,12
2024-04-25 16:47:00,657,5.3175,5.32,5.32,5.32,5.315,12
2024-04-25 16:49:00,965,5.3137,5.31,5.32,5.32,5.31,11
2024-04-25 16:50:00,2605,5.3196,5.32,5.32,5.32,5.32,34
2024-04-25 16:51:00,2567,5.3237,5.325,5.325,5.325,5.32,34
2024-04-25 16:52:00,216,5.325,5.325,5.325,5.325,5.325,7
2024-04-25 16:53:00,917,5.3222,5.32,5.325,5.33,5.32,15
2024-04-25 16:54:00,346,5.3297,5.33,5.33,5.33,5.33,12
2024-04-25 16:55:00,5267,5.3296,5.33,5.335,5.335,5.33,49
2024-04-25 16:57:00,499,5.335,5.335,5.335,5.335,5.335,10
2024-04-25 16:58:00,1256,5.3296,5.33,5.325,5.33,5.325,25
2024-04-25 16:59:00,1116,5.328,5.33,5.325,5.33,5.325,21
2024-04-25 17:00:00,847,5.3276,5.33,5.325,5.33,5.325,15
2024-04-25 17:01:00,628,5.3218,5.32,5.325,5.325,5.32,12
2024-04-25 17:02:00,318,5.3249,5.325,5.325,5.325,5.325,10
2024-04-25 17:03:00,1144,5.3277,5.32,5.33,5.33,5.32,18
2024-04-25 17:04:00,4498,5.33,5.33,5.33,5.33,5.33,47
2024-04-25 17:05:00,715,5.3319,5.34,5.335,5.34,5.33,11
2024-04-25 17:06:00,465,5.3354,5.34,5.34,5.34,5.34,12
2024-04-25 17:07:00,4523,5.3298,5.33,5.33,5.33,5.325,34
2024-04-25 17:08:00,500,5.3251,5.325,5.325,5.325,5.325,11
2024-04-25 17:09:00,718,5.3231,5.325,5.32,5.33,5.32,12
2024-04-25 17:10:00,446,5.3238,5.325,5.32,5.325,5.32,12
2024-04-25 17:11:00,216,5.3288,5.33,5.33,5.33,5.33,7
2024-04-25 17:12:00,1053,5.3274,5.325,5.325,5.33,5.325,16
2024-04-25 17:13:00,1363,5.3227,5.325,5.32,5.33,5.32,18
2024-04-25 17:14:00,6375,5.3191,5.32,5.315,5.32,5.315,53
2024-04-25 17:15:00,702,5.3142,5.315,5.315,5.315,5.315,17
2024-04-25 17:16:00,596,5.3138,5.315,5.315,5.315,5.31,13
2024-04-25 17:17:00,1366,5.3123,5.31,5.315,5.315,5.31,18
2024-04-25 17:18:00,416,5.3161,5.31,5.32,5.32,5.31,10
2024-04-25 17:19:00,984,5.315,5.315,5.315,5.315,5.315,18
