t,v,vw,o,c,h,l,n
2023-06-02 12:32:00,200,4.8011,4.8011,4.8011,4.8011,4.8011,1
2023-06-02 13:07:00,500,4.82,4.82,4.82,4.82,4.82,1
2023-06-02 13:25:00,1701,4.777,4.8,4.78,4.8,4.74,8
2023-06-02 13:30:00,107677,4.8714,4.82,4.84,4.9,4.82,175
2023-06-02 13:31:00,4891,4.8595,4.8417,4.861,4.87,4.8417,25
2023-06-02 13:32:00,24715,4.8382,4.86,4.81,4.86,4.81,125
2023-06-02 13:33:00,12135,4.8012,4.81,4.801,4.82,4.7924,13
2023-06-02 13:34:00,49433,4.7851,4.81,4.75,4.8127,4.75,141
2023-06-02 13:35:00,43619,4.7902,4.755,4.7975,4.8,4.755,104
2023-06-02 13:36:00,9657,4.8022,4.79,4.82,4.82,4.79,74
2023-06-02 13:37:00,5427,4.8395,4.82,4.86,4.86,4.82,53
2023-06-02 13:38:00,29828,4.8406,4.855,4.84,4.86,4.83,127
2023-06-02 13:39:00,4186,4.8337,4.84,4.83,4.84,4.83,35
2023-06-02 13:40:00,22590,4.8212,4.835,4.8,4.8375,4.795,162
2023-06-02 13:41:00,15818,4.7988,4.8,4.8,4.8,4.79,100
2023-06-02 13:42:00,5453,4.8151,4.81,4.82,4.8201,4.8083,49
2023-06-02 13:43:00,2135,4.8164,4.82,4.82,4.82,4.81,33
2023-06-02 13:44:00,2141,4.8226,4.83,4.815,4.83,4.815,18
2023-06-02 13:45:00,4528,4.8204,4.82,4.825,4.83,4.82,56
2023-06-02 13:46:00,6070,4.8252,4.825,4.82,4.83,4.82,64
2023-06-02 13:47:00,6653,4.8098,4.815,4.81,4.815,4.8,67
2023-06-02 13:48:00,11810,4.8154,4.81,4.819,4.8198,4.8001,47
2023-06-02 13:49:00,1448,4.8153,4.81,4.82,4.82,4.81,19
2023-06-02 13:50:00,12602,4.832,4.8196,4.835,4.85,4.8196,98
2023-06-02 13:51:00,9422,4.8232,4.835,4.8159,4.84,4.81,64
2023-06-02 13:52:00,6068,4.8103,4.81,4.814,4.8183,4.8,59
2023-06-02 13:53:00,13161,4.8161,4.81,4.805,4.825,4.8,89
2023-06-02 13:54:00,2167,4.8147,4.81,4.8192,4.8192,4.81,14
2023-06-02 13:55:00,5482,4.8201,4.82,4.815,4.825,4.815,43
2023-06-02 13:56:00,4336,4.8195,4.815,4.82,4.825,4.815,40
2023-06-02 13:57:00,6806,4.8192,4.827,4.8,4.827,4.8,54
2023-06-02 13:58:00,4372,4.7842,4.79,4.78,4.79,4.775,35
2023-06-02 13:59:00,9520,4.7731,4.775,4.77,4.78,4.77,80
2023-06-02 14:00:00,1465,4.7772,4.775,4.78,4.78,4.775,9
2023-06-02 14:01:00,5510,4.7673,4.77,4.765,4.77,4.765,62
2023-06-02 14:02:00,3395,4.7612,4.765,4.755,4.765,4.755,25
2023-06-02 14:03:00,4930,4.7588,4.76,4.76,4.765,4.75,47
2023-06-02 14:04:00,19655,4.7402,4.76,4.73,4.76,4.72,113
2023-06-02 14:05:00,2776,4.7287,4.725,4.73,4.73,4.725,27
2023-06-02 14:06:00,4910,4.7307,4.73,4.73,4.73,4.73,54
2023-06-02 14:07:00,3826,4.7259,4.725,4.72,4.725,4.72,11
2023-06-02 14:08:00,1295,4.7214,4.72,4.725,4.73,4.72,21
2023-06-02 14:09:00,24916,4.7232,4.72,4.725,4.73,4.72,149
2023-06-02 14:10:00,2223,4.7287,4.7201,4.735,4.74,4.7201,25
2023-06-02 14:11:00,2400,4.735,4.74,4.735,4.74,4.73,12
2023-06-02 14:12:00,4379,4.7422,4.74,4.75,4.75,4.74,39
2023-06-02 14:13:00,2187,4.7596,4.76,4.76,4.76,4.75,22
2023-06-02 14:14:00,6280,4.7637,4.76,4.77,4.77,4.75,80
2023-06-02 14:15:00,7143,4.7696,4.77,4.77,4.77,4.765,59
2023-06-02 14:16:00,407,4.7799,4.78,4.78,4.78,4.78,6
2023-06-02 14:17:00,3077,4.77,4.775,4.77,4.775,4.765,37
2023-06-02 14:18:00,3123,4.762,4.77,4.76,4.77,4.75,34
2023-06-02 14:19:00,2908,4.7599,4.76,4.76,4.76,4.76,36
2023-06-02 14:20:00,3309,4.7621,4.76,4.77,4.77,4.76,24
2023-06-02 14:21:00,6386,4.7662,4.77,4.76,4.77,4.76,13
2023-06-02 14:22:00,9226,4.7761,4.77,4.78,4.785,4.77,52
2023-06-02 14:23:00,9711,4.7888,4.785,4.785,4.79,4.78,75
2023-06-02 14:24:00,11333,4.7779,4.78,4.77,4.785,4.77,79
2023-06-02 14:25:00,8445,4.7762,4.77,4.78,4.78,4.77,52
2023-06-02 14:26:00,9640,4.7863,4.79,4.775,4.795,4.775,70
2023-06-02 14:27:00,3112,4.7788,4.78,4.78,4.78,4.77,26
2023-06-02 14:28:00,5316,4.7896,4.7862,4.79,4.7978,4.7862,34
2023-06-02 14:29:00,11207,4.7894,4.785,4.785,4.7904,4.785,74
2023-06-02 14:30:00,1055,4.7842,4.79,4.785,4.79,4.785,7
2023-06-02 14:31:00,3267,4.7888,4.79,4.79,4.79,4.78,30
2023-06-02 14:32:00,7462,4.7806,4.79,4.78,4.79,4.77,60
2023-06-02 14:33:00,7790,4.7808,4.78,4.79,4.79,4.78,38
2023-06-02 14:34:00,6710,4.7903,4.795,4.785,4.795,4.785,55
2023-06-02 14:35:00,550,4.786,4.785,4.79,4.79,4.785,7
2023-06-02 14:36:00,7858,4.7905,4.79,4.795,4.795,4.79,35
2023-06-02 14:37:00,1214,4.7923,4.795,4.795,4.795,4.795,6
2023-06-02 14:38:00,13084,4.8012,4.8,4.8,4.805,4.8,45
2023-06-02 14:39:00,5658,4.8004,4.8,4.8,4.805,4.8,38
2023-06-02 14:40:00,637,4.8055,4.81,4.8052,4.81,4.8052,8
2023-06-02 14:41:00,738,4.8017,4.805,4.8,4.805,4.8,9
2023-06-02 14:42:00,3518,4.8081,4.805,4.815,4.815,4.8,35
2023-06-02 14:43:00,8777,4.8178,4.815,4.815,4.82,4.81,67
2023-06-02 14:44:00,799,4.8153,4.815,4.815,4.815,4.815,7
