t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,324,5.9614,6.1,5.89,6.1,5.89,4
2023-10-02 13:30:00,41466,5.9129,5.92,5.89,5.95,5.87,132
2023-10-02 13:31:00,2908,5.8847,5.895,5.88,5.9,5.87,34
2023-10-02 13:32:00,13714,5.9119,5.89,5.93,5.93,5.89,106
2023-10-02 13:33:00,14367,5.9269,5.94,5.892,5.945,5.892,122
2023-10-02 13:34:00,5566,5.899,5.9,5.9,5.9,5.895,43
2023-10-02 13:35:00,5158,5.9221,5.91,5.93,5.935,5.91,66
2023-10-02 13:36:00,4269,5.9187,5.925,5.91,5.925,5.91,46
2023-10-02 13:37:00,5481,5.9163,5.915,5.92,5.92,5.91,73
2023-10-02 13:38:00,5669,5.9192,5.915,5.92,5.925,5.9101,69
2023-10-02 13:39:00,7378,5.926,5.92,5.92,5.93,5.92,79
2023-10-02 13:40:00,11318,5.9221,5.92,5.925,5.93,5.92,123
2023-10-02 13:41:00,13232,5.9165,5.92,5.905,5.92,5.905,139
2023-10-02 13:42:00,3098,5.9039,5.9,5.9,5.91,5.9,31
2023-10-02 13:43:00,3331,5.9037,5.9,5.91,5.91,5.9,38
2023-10-02 13:44:00,5676,5.9004,5.905,5.895,5.91,5.895,62
2023-10-02 13:45:00,6099,5.8821,5.89,5.87,5.89,5.87,95
2023-10-02 13:46:00,3989,5.8707,5.875,5.87,5.875,5.865,65
2023-10-02 13:47:00,2346,5.8639,5.865,5.865,5.87,5.86,42
2023-10-02 13:48:00,13378,5.8634,5.865,5.85,5.88,5.85,135
2023-10-02 13:49:00,2637,5.8542,5.85,5.855,5.86,5.85,40
2023-10-02 13:50:00,28897,5.8511,5.855,5.855,5.86,5.85,209
2023-10-02 13:51:00,1539,5.8529,5.855,5.85,5.855,5.85,19
2023-10-02 13:52:00,4561,5.8531,5.855,5.855,5.8588,5.85,57
2023-10-02 13:53:00,9719,5.8598,5.855,5.865,5.865,5.855,103
2023-10-02 13:54:00,7995,5.8807,5.87,5.895,5.895,5.87,111
2023-10-02 13:55:00,9613,5.8886,5.89,5.88,5.89,5.88,88
2023-10-02 13:56:00,9697,5.8797,5.88,5.875,5.88,5.875,53
2023-10-02 13:57:00,6186,5.8787,5.87,5.88,5.88,5.87,86
2023-10-02 13:58:00,3354,5.8769,5.875,5.88,5.88,5.872,49
2023-10-02 13:59:00,2927,5.8747,5.87,5.875,5.88,5.87,39
2023-10-02 14:00:00,6564,5.8867,5.87,5.89,5.9,5.87,100
2023-10-02 14:01:00,4780,5.8896,5.895,5.885,5.895,5.885,60
2023-10-02 14:02:00,6620,5.8796,5.88,5.88,5.89,5.87,77
2023-10-02 14:03:00,3111,5.8748,5.87,5.88,5.88,5.87,41
2023-10-02 14:04:00,9051,5.8815,5.8799,5.88,5.89,5.8799,103
2023-10-02 14:05:00,4935,5.8724,5.875,5.87,5.88,5.87,60
2023-10-02 14:06:00,6809,5.8688,5.865,5.865,5.87,5.8619,76
