t,v,vw,o,c,h,l,n
2024-03-18 11:40:00,200,5.96,5.96,5.96,5.96,5.96,1
2024-03-18 13:15:00,200,6.02,6.02,6.02,6.02,6.02,1
2024-03-18 13:26:00,400,5.97,5.97,5.97,5.97,5.97,1
2024-03-18 13:30:00,73538,5.9771,5.98,5.97,6.005,5.94,269
2024-03-18 13:31:00,4597,5.9698,5.965,5.975,5.98,5.965,57
2024-03-18 13:32:00,10526,5.9953,5.975,6.0002,6.01,5.975,86
2024-03-18 13:33:00,1949,6.028,6.005,6.035,6.0399,6.005,24
2024-03-18 13:34:00,1789,6.0268,6.035,6.02,6.035,6.02,24
2024-03-18 13:35:00,2655,6.0212,6.025,6.02,6.025,6.02,48
2024-03-18 13:36:00,6488,6.0144,6.015,6.0099,6.025,6.005,68
2024-03-18 13:37:00,2900,6.0053,6.0099,6.005,6.0099,6.0,23
2024-03-18 13:38:00,9470,6.0139,6.0,6.0,6.025,6.0,77
2024-03-18 13:39:00,6557,5.9939,6.0,5.98,6.005,5.97,58
2024-03-18 13:40:00,14340,5.9745,5.9725,5.985,5.985,5.97,147
2024-03-18 13:41:00,1410,5.9885,5.9825,5.995,5.995,5.9825,22
2024-03-18 13:42:00,1177,5.9956,5.995,5.995,6.0,5.9908,28
2024-03-18 13:43:00,7911,5.993,5.995,5.9999,5.9999,5.99,92
2024-03-18 13:44:00,3582,5.9868,5.995,5.98,5.995,5.98,55
2024-03-18 13:45:00,15448,5.9718,5.975,5.97,5.975,5.96,81
2024-03-18 13:46:00,5005,5.9779,5.97,5.98,5.98,5.97,60
2024-03-18 13:47:00,1470,5.961,5.975,5.95,5.975,5.95,31
2024-03-18 13:48:00,122127,5.9334,5.955,5.94,5.9599,5.93,403
2024-03-18 13:49:00,10894,5.9448,5.94,5.95,5.96,5.935,72
2024-03-18 13:50:00,11044,5.9494,5.945,5.9499,5.95,5.94,49
2024-03-18 13:51:00,28229,5.9499,5.95,5.95,5.95,5.945,164
2024-03-18 13:52:00,16869,5.9523,5.95,5.965,5.97,5.945,152
2024-03-18 13:53:00,11822,5.9678,5.965,5.98,5.98,5.96,68
2024-03-18 13:54:00,16660,5.9722,5.975,5.97,5.98,5.97,105
2024-03-18 13:55:00,31387,5.9724,5.98,5.97,5.98,5.97,198
2024-03-18 13:56:00,5237,5.9706,5.97,5.9704,5.975,5.97,26
2024-03-18 13:57:00,11122,5.9803,5.98,5.98,5.99,5.975,74
2024-03-18 13:58:00,16075,5.9628,5.98,5.95,5.98,5.95,160
2024-03-18 13:59:00,4326,5.9494,5.95,5.94,5.95,5.94,50
2024-03-18 14:00:00,788,5.9438,5.945,5.9475,5.9475,5.94,16
2024-03-18 14:01:00,235,5.9456,5.95,5.95,5.95,5.95,4
2024-03-18 14:02:00,29492,5.9448,5.95,5.93,5.95,5.93,224
2024-03-18 14:03:00,2870,5.9164,5.92,5.92,5.92,5.915,28
2024-03-18 14:04:00,15880,5.9242,5.92,5.925,5.93,5.92,90
2024-03-18 14:05:00,6591,5.9245,5.93,5.92,5.93,5.92,45
2024-03-18 14:06:00,3404,5.9075,5.91,5.91,5.91,5.905,35
2024-03-18 14:07:00,7529,5.9191,5.91,5.94,5.94,5.905,72
2024-03-18 14:08:00,5068,5.9317,5.9306,5.94,5.94,5.93,22
2024-03-18 14:09:00,5162,5.9417,5.94,5.95,5.95,5.935,42
2024-03-18 14:10:00,933,5.9489,5.95,5.95,5.95,5.945,12
2024-03-18 14:11:00,3098,5.9494,5.95,5.955,5.955,5.945,41
2024-03-18 14:12:00,11357,5.9734,5.96,5.98,5.98,5.96,97
2024-03-18 14:13:00,4621,5.9783,5.975,5.98,5.98,5.97,47
2024-03-18 14:14:00,8934,5.9705,5.975,5.97,5.98,5.96,86
2024-03-18 14:15:00,3458,5.9708,5.96,5.975,5.975,5.96,34
2024-03-18 14:16:00,5603,5.971,5.97,5.975,5.9754,5.97,35
2024-03-18 14:17:00,243,5.9798,5.98,5.98,5.98,5.98,5
2024-03-18 14:18:00,8885,5.9869,5.9711,5.985,5.995,5.9711,99
2024-03-18 14:19:00,940,5.9821,5.98,5.98,5.985,5.98,31
2024-03-18 14:20:00,1639,5.9828,5.989,5.985,5.99,5.98,22
2024-03-18 14:21:00,1806,5.9889,5.98,5.99,5.99,5.98,21
2024-03-18 14:22:00,4016,6.0,5.99,6.01,6.01,5.99,54
2024-03-18 14:23:00,7517,6.0009,6.01,5.995,6.01,5.995,59
2024-03-18 14:24:00,2062,5.9996,6.0,6.005,6.005,6.0,29
2024-03-18 14:25:00,3319,6.0092,6.01,6.005,6.01,6.005,30
