t,v,vw,o,c,h,l,n
2024-04-09 12:45:00,600,5.97,5.97,5.97,5.97,5.97,1
2024-04-09 13:30:00,35994,6.0195,6.02,6.02,6.02,6.0,41
2024-04-09 13:31:00,7798,5.9917,5.995,5.99,6.005,5.97,57
2024-04-09 13:32:00,837,5.9965,6.0,5.9901,6.0,5.9901,6
2024-04-09 13:33:00,334,5.9991,6.0,6.0,6.0,6.0,4
2024-04-09 13:34:00,955,5.9991,6.0,5.995,6.0,5.995,10
2024-04-09 13:35:00,975,5.9952,5.995,5.995,5.995,5.995,13
2024-04-09 13:36:00,3641,6.0079,5.995,6.025,6.025,5.995,46
2024-04-09 13:37:00,4828,6.0332,6.025,6.025,6.04,6.025,47
2024-04-09 13:38:00,5104,6.0295,6.025,6.04,6.04,6.025,29
2024-04-09 13:39:00,2633,6.0334,6.035,6.04,6.04,6.03,20
2024-04-09 13:40:00,3215,6.0379,6.035,6.045,6.045,6.035,13
2024-04-09 13:41:00,19736,6.0473,6.045,6.05,6.07,6.04,133
2024-04-09 13:42:00,3868,6.0494,6.0499,6.055,6.055,6.04,22
2024-04-09 13:43:00,2112,6.0565,6.056,6.06,6.06,6.05,20
2024-04-09 13:44:00,2578,6.0548,6.055,6.055,6.06,6.05,29
2024-04-09 13:45:00,14769,6.0554,6.055,6.05,6.065,6.05,91
2024-04-09 13:46:00,3155,6.0423,6.05,6.035,6.05,6.035,38
2024-04-09 13:47:00,1976,6.0396,6.04,6.04,6.04,6.035,35
2024-04-09 13:48:00,312,6.0396,6.04,6.04,6.04,6.04,4
2024-04-09 13:49:00,6402,6.0228,6.035,6.015,6.035,6.01,52
2024-04-09 13:50:00,949,6.0179,6.02,6.015,6.02,6.015,19
2024-04-09 13:51:00,414,6.019,6.02,6.02,6.02,6.02,17
2024-04-09 13:52:00,219,6.0182,6.02,6.02,6.02,6.02,10
2024-04-09 13:53:00,12192,6.0285,6.02,6.035,6.035,6.02,55
2024-04-09 13:54:00,7283,6.0305,6.035,6.03,6.04,6.03,57
2024-04-09 13:55:00,1251,6.0315,6.03,6.035,6.035,6.03,7
2024-04-09 13:56:00,3065,6.0291,6.03,6.03,6.03,6.025,35
2024-04-09 13:57:00,10871,6.0211,6.025,6.0206,6.03,6.0206,16
2024-04-09 13:58:00,738,6.0297,6.03,6.03,6.03,6.03,11
2024-04-09 13:59:00,18467,6.0389,6.03,6.04,6.045,6.03,168
2024-04-09 14:00:00,854,6.0429,6.045,6.045,6.045,6.04,9
2024-04-09 14:01:00,18504,6.0335,6.04,6.04,6.04,6.02,143
2024-04-09 14:02:00,2515,6.0516,6.04,6.06,6.06,6.04,33
2024-04-09 14:03:00,2749,6.0589,6.06,6.06,6.06,6.055,26
2024-04-09 14:04:00,6379,6.0616,6.06,6.05,6.065,6.05,31
2024-04-09 14:05:00,1144,6.0584,6.055,6.06,6.06,6.055,15
2024-04-09 14:06:00,414,6.0564,6.055,6.06,6.06,6.055,12
2024-04-09 14:07:00,554,6.0579,6.06,6.06,6.06,6.055,9
2024-04-09 14:08:00,280,6.0581,6.06,6.06,6.06,6.06,9
2024-04-09 14:09:00,559,6.0591,6.06,6.055,6.06,6.055,9
2024-04-09 14:10:00,224,6.0554,6.055,6.055,6.055,6.055,6
2024-04-09 14:11:00,13044,6.0517,6.055,6.06,6.06,6.05,100
2024-04-09 14:12:00,912,6.0661,6.065,6.065,6.07,6.065,15
2024-04-09 14:13:00,47427,6.0539,6.065,6.08,6.08,6.04,265
2024-04-09 14:14:00,1074,6.0628,6.09,6.09,6.09,6.09,8
2024-04-09 14:15:00,1804,6.0859,6.085,6.09,6.09,6.085,13
2024-04-09 14:16:00,6152,6.0892,6.085,6.09,6.1,6.085,44
2024-04-09 14:17:00,4005,6.0922,6.1,6.095,6.1,6.09,37
2024-04-09 14:18:00,1252,6.097,6.095,6.1,6.1,6.095,17
2024-04-09 14:19:00,948,6.0973,6.1,6.1,6.1,6.1,22
2024-04-09 14:20:00,5895,6.104,6.1,6.11,6.115,6.095,53
2024-04-09 14:21:00,31808,6.1104,6.115,6.115,6.115,6.11,191
2024-04-09 14:22:00,1098,6.1131,6.12,6.11,6.12,6.11,14
2024-04-09 14:23:00,803,6.1155,6.1175,6.115,6.1175,6.115,9
2024-04-09 14:24:00,528,6.1111,6.11,6.115,6.115,6.11,9
2024-04-09 14:25:00,663,6.1158,6.12,6.115,6.12,6.11,12
2024-04-09 14:26:00,1080,6.1134,6.115,6.11,6.115,6.11,16
2024-04-09 14:27:00,11835,6.1096,6.115,6.11,6.115,6.105,106
2024-04-09 14:28:00,29601,6.0904,6.105,6.075,6.105,6.075,187
