t,v,vw,o,c,h,l,n
2023-08-29 11:54:00,4288,5.7503,5.75,5.76,5.76,5.75,10
2023-08-29 12:00:00,800,5.6201,5.6201,5.6201,5.6201,5.6201,1
2023-08-29 12:04:00,2099,5.7509,5.75,5.75,5.75,5.75,3
2023-08-29 12:05:00,1300,5.8484,5.849,5.85,5.85,5.849,4
2023-08-29 12:06:00,1771,5.8415,5.8,5.85,5.85,5.8,6
2023-08-29 12:08:00,2213,5.8539,5.85,5.88,5.88,5.85,7
2023-08-29 12:10:00,3557,5.8994,5.9,5.9,5.9,5.8999,9
2023-08-29 12:12:00,174,5.8911,5.89,5.89,5.89,5.89,2
2023-08-29 12:13:00,1202,5.88,5.88,5.88,5.88,5.88,4
2023-08-29 12:14:00,269,5.8926,5.88,5.9,5.9,5.88,2
2023-08-29 12:15:00,219,5.8977,5.9,5.9,5.9,5.9,2
2023-08-29 12:17:00,2367,5.8848,5.89,5.9,5.9,5.88,5
2023-08-29 12:18:00,2001,5.9,5.9,5.9,5.9,5.9,2
2023-08-29 12:22:00,890,5.89,5.89,5.89,5.89,5.89,3
2023-08-29 12:23:00,250,5.88,5.88,5.88,5.88,5.88,1
2023-08-29 12:24:00,750,5.858,5.87,5.85,5.87,5.85,4
2023-08-29 12:25:00,569,5.85,5.85,5.85,5.85,5.85,3
2023-08-29 12:26:00,1100,5.8576,5.85,5.86,5.86,5.85,4
2023-08-29 12:28:00,400,5.855,5.87,5.85,5.87,5.85,2
2023-08-29 12:29:00,2995,5.8505,5.85,5.85,5.85,5.85,4
2023-08-29 12:32:00,821,5.86,5.86,5.8599,5.86,5.8599,3
2023-08-29 12:34:00,570,5.8612,5.86,5.86,5.86,5.86,2
2023-08-29 12:38:00,3000,5.8,5.8,5.8,5.8,5.8,1
2023-08-29 12:39:00,525,5.8581,5.86,5.86,5.86,5.86,7
2023-08-29 12:43:00,423,5.8699,5.8699,5.8699,5.8699,5.8699,4
2023-08-29 12:44:00,620,5.87,5.87,5.87,5.87,5.87,2
2023-08-29 12:45:00,272,5.87,5.87,5.87,5.87,5.87,5
2023-08-29 12:46:00,861,5.8785,5.8773,5.88,5.88,5.8773,5
