t,v,vw,o,c,h,l,n
2024-01-29 13:33:00,110,6.2464,6.2464,6.2464,6.2464,6.2464,1
2024-01-29 13:40:00,1000,6.2588,6.25,6.26,6.26,6.25,3
2024-01-29 14:30:00,47734,6.2744,6.28,6.26,6.3,6.24,161
2024-01-29 14:31:00,27651,6.2354,6.26,6.22,6.28,6.21,134
2024-01-29 14:32:00,7424,6.2334,6.225,6.25,6.25,6.225,54
2024-01-29 14:33:00,3260,6.2549,6.265,6.25,6.265,6.25,32
2024-01-29 14:34:00,1358,6.2556,6.25,6.26,6.2687,6.25,18
2024-01-29 14:35:00,1610,6.2633,6.265,6.265,6.2692,6.26,12
2024-01-29 14:36:00,1294,6.2673,6.27,6.265,6.27,6.265,10
2024-01-29 14:37:00,2151,6.2489,6.26,6.24,6.26,6.24,31
2024-01-29 14:38:00,1410,6.2238,6.225,6.215,6.225,6.215,15
2024-01-29 14:39:00,9765,6.2204,6.21,6.22,6.225,6.21,79
2024-01-29 14:40:00,2212,6.218,6.225,6.21,6.225,6.21,27
2024-01-29 14:41:00,1064,6.2105,6.215,6.21,6.215,6.21,23
2024-01-29 14:42:00,2225,6.2139,6.205,6.22,6.22,6.205,36
2024-01-29 14:43:00,2639,6.2233,6.215,6.235,6.235,6.215,42
2024-01-29 14:44:00,1266,6.2328,6.24,6.23,6.24,6.23,19
2024-01-29 14:45:00,1581,6.2221,6.22,6.22,6.225,6.22,27
2024-01-29 14:46:00,596,6.2202,6.22,6.22,6.22,6.22,15
2024-01-29 14:47:00,5473,6.2065,6.215,6.21,6.22,6.195,50
2024-01-29 14:48:00,2838,6.2181,6.215,6.22,6.22,6.21,19
2024-01-29 14:49:00,11584,6.2196,6.225,6.22,6.225,6.21,77
2024-01-29 14:50:00,685,6.223,6.22,6.22,6.22,6.22,13
2024-01-29 14:51:00,440,6.2243,6.225,6.222,6.225,6.222,4
2024-01-29 14:52:00,1489,6.2293,6.23,6.23,6.23,6.23,19
2024-01-29 14:53:00,2531,6.2453,6.24,6.255,6.255,6.24,34
2024-01-29 14:54:00,648,6.2516,6.255,6.2525,6.255,6.2525,9
2024-01-29 14:55:00,2240,6.2605,6.255,6.26,6.265,6.255,33
2024-01-29 14:56:00,4425,6.2595,6.265,6.25,6.265,6.25,29
2024-01-29 14:57:00,396,6.2525,6.255,6.255,6.255,6.25,5
2024-01-29 14:58:00,21739,6.2415,6.25,6.23,6.25,6.23,108
2024-01-29 14:59:00,10928,6.2396,6.2311,6.24,6.245,6.23,65
2024-01-29 15:00:00,10391,6.2303,6.24,6.22,6.24,6.22,53
2024-01-29 15:01:00,1808,6.2212,6.22,6.225,6.225,6.22,15
2024-01-29 15:02:00,1361,6.226,6.225,6.2225,6.23,6.22,38
2024-01-29 15:03:00,9011,6.2127,6.22,6.21,6.225,6.205,61
2024-01-29 15:04:00,3962,6.2098,6.21,6.205,6.21,6.205,39
2024-01-29 15:05:00,5327,6.2108,6.205,6.22,6.22,6.2,53
2024-01-29 15:06:00,1301,6.2213,6.225,6.2213,6.225,6.22,13
2024-01-29 15:07:00,1279,6.2229,6.22,6.225,6.225,6.22,18
2024-01-29 15:08:00,503,6.2215,6.22,6.2225,6.225,6.22,8
2024-01-29 15:09:00,20640,6.2369,6.23,6.24,6.245,6.225,119
2024-01-29 15:10:00,2446,6.2381,6.24,6.235,6.25,6.235,26
2024-01-29 15:11:00,6538,6.2364,6.235,6.245,6.245,6.23,54
2024-01-29 15:12:00,2573,6.2488,6.245,6.25,6.25,6.245,24
2024-01-29 15:13:00,714,6.2522,6.25,6.255,6.255,6.25,16
2024-01-29 15:14:00,3794,6.2476,6.25,6.245,6.25,6.24,37
2024-01-29 15:15:00,2624,6.2355,6.24,6.23,6.24,6.23,37
2024-01-29 15:16:00,7121,6.2389,6.23,6.2443,6.245,6.23,57
2024-01-29 15:17:00,5633,6.2394,6.24,6.235,6.24,6.235,31
2024-01-29 15:18:00,1410,6.2315,6.23,6.23,6.235,6.23,11
2024-01-29 15:19:00,5250,6.2405,6.23,6.2425,6.25,6.23,42
2024-01-29 15:20:00,3136,6.2439,6.245,6.245,6.25,6.24,39
2024-01-29 15:21:00,3743,6.2512,6.25,6.255,6.255,6.25,52
2024-01-29 15:22:00,2386,6.2515,6.255,6.25,6.255,6.25,27
2024-01-29 15:23:00,4133,6.2393,6.24,6.235,6.24,6.235,32
2024-01-29 15:24:00,300,6.2325,6.23,6.235,6.235,6.23,3
2024-01-29 15:25:00,1039,6.235,6.235,6.235,6.235,6.23,23
2024-01-29 15:26:00,5550,6.2222,6.23,6.2125,6.23,6.2125,60
2024-01-29 15:27:00,2881,6.2204,6.2125,6.22,6.225,6.2125,30
2024-01-29 15:28:00,6974,6.2288,6.225,6.235,6.235,6.225,57
2024-01-29 15:29:00,2284,6.2399,6.2312,6.24,6.245,6.2312,36
2024-01-29 15:30:00,2010,6.248,6.245,6.255,6.255,6.245,33
2024-01-29 15:31:00,547,6.2534,6.255,6.255,6.255,6.255,9
2024-01-29 15:32:00,3933,6.2483,6.25,6.245,6.25,6.245,51
2024-01-29 15:33:00,2105,6.2383,6.245,6.235,6.245,6.23,28
2024-01-29 15:34:00,5598,6.2424,6.235,6.255,6.255,6.235,47
2024-01-29 15:35:00,7921,6.2515,6.255,6.255,6.255,6.25,69
2024-01-29 15:36:00,14086,6.2501,6.255,6.25,6.255,6.245,89
2024-01-29 15:37:00,1788,6.256,6.255,6.255,6.26,6.25,20
2024-01-29 15:38:00,1632,6.2534,6.255,6.25,6.255,6.25,16
2024-01-29 15:39:00,5260,6.26,6.26,6.26,6.265,6.2525,42
2024-01-29 15:40:00,806,6.2632,6.265,6.265,6.265,6.265,10
2024-01-29 15:41:00,1386,6.2642,6.265,6.265,6.27,6.26,35
2024-01-29 15:42:00,1294,6.2653,6.265,6.265,6.27,6.26,14
2024-01-29 15:43:00,1335,6.2612,6.26,6.26,6.265,6.26,11
2024-01-29 15:44:00,11608,6.2695,6.26,6.275,6.275,6.26,69
2024-01-29 15:45:00,2110,6.2771,6.275,6.275,6.28,6.275,30
2024-01-29 15:46:00,1210,6.2782,6.275,6.28,6.28,6.275,28
2024-01-29 15:47:00,1144,6.276,6.28,6.27,6.28,6.27,24
2024-01-29 15:48:00,5168,6.2698,6.27,6.265,6.275,6.26,56
2024-01-29 15:49:00,886,6.2637,6.26,6.2625,6.27,6.26,11
2024-01-29 15:50:00,1189,6.2652,6.265,6.2625,6.27,6.2625,14
2024-01-29 15:51:00,2743,6.2629,6.265,6.265,6.27,6.26,49
2024-01-29 15:52:00,549,6.2661,6.27,6.2625,6.27,6.2625,11
2024-01-29 15:53:00,554,6.2618,6.2625,6.265,6.265,6.26,12
2024-01-29 15:54:00,1385,6.264,6.265,6.26,6.27,6.26,13
2024-01-29 15:55:00,8388,6.272,6.2625,6.275,6.28,6.26,88
2024-01-29 15:56:00,1637,6.2708,6.2725,6.2725,6.2725,6.27,14
2024-01-29 15:57:00,7077,6.2705,6.275,6.27,6.275,6.27,54
2024-01-29 15:58:00,4624,6.2706,6.2655,6.275,6.275,6.2655,34
2024-01-29 15:59:00,4159,6.2716,6.275,6.275,6.275,6.27,25
2024-01-29 16:00:00,2766,6.268,6.275,6.265,6.275,6.265,43
2024-01-29 16:01:00,1110,6.2659,6.265,6.268,6.27,6.2625,9
2024-01-29 16:02:00,1825,6.265,6.27,6.265,6.27,6.26,21
2024-01-29 16:03:00,299,6.263,6.2625,6.26,6.2625,6.26,9
2024-01-29 16:04:00,1938,6.2663,6.26,6.265,6.2689,6.26,20
2024-01-29 16:05:00,978,6.264,6.26,6.26,6.265,6.26,23
2024-01-29 16:06:00,456,6.2641,6.265,6.2625,6.265,6.2625,17
2024-01-29 16:07:00,10287,6.2701,6.265,6.275,6.275,6.265,55
2024-01-29 16:08:00,1345,6.2752,6.28,6.275,6.28,6.275,14
2024-01-29 16:09:00,2937,6.2812,6.28,6.285,6.29,6.278,27
2024-01-29 16:10:00,1241,6.2866,6.285,6.288,6.29,6.285,15
2024-01-29 16:11:00,1295,6.2839,6.28,6.285,6.285,6.28,24
2024-01-29 16:12:00,973,6.2858,6.285,6.285,6.2899,6.285,15
2024-01-29 16:13:00,194,6.2807,6.28,6.28,6.28,6.28,12
2024-01-29 16:14:00,9540,6.2801,6.28,6.285,6.285,6.275,71
2024-01-29 16:15:00,142,6.2857,6.285,6.285,6.285,6.285,8
2024-01-29 16:16:00,5129,6.2908,6.29,6.295,6.295,6.288,47
2024-01-29 16:17:00,3702,6.2987,6.295,6.295,6.2999,6.295,17
2024-01-29 16:18:00,1536,6.2934,6.2975,6.295,6.3,6.29,12
2024-01-29 16:19:00,634,6.2948,6.295,6.295,6.3,6.29,11
2024-01-29 16:20:00,7980,6.2997,6.295,6.305,6.305,6.295,72
2024-01-29 16:21:00,2371,6.3029,6.302,6.305,6.305,6.302,19
2024-01-29 16:22:00,54153,6.3046,6.305,6.315,6.315,6.3,229
2024-01-29 16:24:00,3579,6.3105,6.315,6.31,6.315,6.31,10
2024-01-29 16:25:00,4611,6.3187,6.315,6.32,6.32,6.315,32
2024-01-29 16:26:00,874,6.314,6.315,6.315,6.315,6.315,16
2024-01-29 16:27:00,1470,6.3191,6.32,6.3125,6.32,6.3125,27
2024-01-29 16:28:00,2101,6.3168,6.3125,6.3155,6.32,6.3125,26
2024-01-29 16:29:00,1640,6.3147,6.315,6.315,6.315,6.31,21
2024-01-29 16:30:00,1228,6.3151,6.315,6.315,6.315,6.315,18
2024-01-29 16:31:00,2017,6.3174,6.315,6.315,6.32,6.315,18
2024-01-29 16:32:00,2152,6.3153,6.315,6.315,6.315,6.315,20
2024-01-29 16:33:00,865,6.3138,6.31,6.315,6.315,6.31,11
2024-01-29 16:34:00,7589,6.3105,6.315,6.31,6.315,6.31,62
2024-01-29 16:35:00,7543,6.2996,6.305,6.295,6.305,6.295,32
2024-01-29 16:36:00,988,6.294,6.29,6.29,6.295,6.29,12
2024-01-29 16:37:00,401,6.295,6.295,6.295,6.295,6.295,3
2024-01-29 16:38:00,3565,6.2999,6.29,6.31,6.31,6.29,44
2024-01-29 16:39:00,2690,6.308,6.31,6.305,6.31,6.305,27
2024-01-29 16:40:00,998,6.308,6.305,6.305,6.31,6.305,20
2024-01-29 16:41:00,2655,6.3115,6.31,6.318,6.32,6.31,22
2024-01-29 16:42:00,104,6.3151,6.315,6.315,6.315,6.315,3
2024-01-29 16:43:00,1405,6.3148,6.315,6.315,6.315,6.315,17
2024-01-29 16:44:00,1500,6.3166,6.315,6.32,6.32,6.315,16
2024-01-29 16:45:00,3014,6.3189,6.32,6.3196,6.32,6.315,27
2024-01-29 16:46:00,3337,6.3222,6.32,6.33,6.33,6.32,35
2024-01-29 16:47:00,569,6.3287,6.325,6.33,6.33,6.325,11
2024-01-29 16:48:00,1850,6.3296,6.33,6.33,6.33,6.3225,19
2024-01-29 16:49:00,10174,6.3336,6.33,6.35,6.35,6.33,54
