t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,39219,5.3636,5.37,5.32,5.37,5.32,72
2024-04-17 13:31:00,1488,5.3395,5.325,5.35,5.35,5.325,14
2024-04-17 13:32:00,3450,5.3357,5.345,5.34,5.345,5.325,22
2024-04-17 13:33:00,8075,5.3581,5.34,5.36,5.37,5.34,56
2024-04-17 13:34:00,3936,5.3592,5.36,5.355,5.36,5.355,20
2024-04-17 13:35:00,9190,5.3515,5.3589,5.35,5.36,5.34,66
2024-04-17 13:36:00,4603,5.3577,5.3481,5.36,5.36,5.3481,38
2024-04-17 13:37:00,2184,5.3756,5.37,5.38,5.38,5.37,22
2024-04-17 13:38:00,2025,5.3779,5.375,5.38,5.38,5.375,4
2024-04-17 13:39:00,1467,5.3769,5.375,5.37,5.38,5.37,18
2024-04-17 13:40:00,5733,5.375,5.38,5.36,5.38,5.36,32
2024-04-17 13:41:00,1711,5.345,5.355,5.335,5.355,5.335,16
2024-04-17 13:42:00,1653,5.3406,5.34,5.35,5.35,5.34,16
2024-04-17 13:43:00,417,5.3476,5.35,5.345,5.35,5.345,5
2024-04-17 13:44:00,1739,5.3497,5.345,5.35,5.35,5.345,18
2024-04-17 13:45:00,7105,5.3433,5.35,5.33,5.36,5.33,48
2024-04-17 13:46:00,1958,5.3383,5.33,5.345,5.345,5.33,10
2024-04-17 13:47:00,1373,5.3491,5.3423,5.34,5.35,5.34,8
2024-04-17 13:48:00,2042,5.3415,5.34,5.34,5.35,5.34,18
2024-04-17 13:49:00,1455,5.3399,5.34,5.34,5.34,5.34,16
2024-04-17 13:50:00,4894,5.34,5.34,5.34,5.34,5.34,21
2024-04-17 13:51:00,179,5.3452,5.3475,5.3475,5.3475,5.3475,6
2024-04-17 13:52:00,570,5.3448,5.3475,5.345,5.3475,5.3431,10
2024-04-17 13:53:00,2728,5.3486,5.345,5.345,5.35,5.345,33
2024-04-17 13:54:00,3205,5.3497,5.345,5.35,5.35,5.345,23
2024-04-17 13:55:00,4773,5.3568,5.35,5.36,5.36,5.35,38
2024-04-17 13:56:00,14294,5.3446,5.36,5.335,5.36,5.33,87
2024-04-17 13:57:00,3023,5.3378,5.335,5.335,5.34,5.33,17
2024-04-17 13:58:00,3367,5.3396,5.34,5.3394,5.34,5.3394,22
2024-04-17 13:59:00,3313,5.3398,5.34,5.34,5.34,5.335,16
2024-04-17 14:00:00,6696,5.3272,5.34,5.315,5.34,5.315,62
2024-04-17 14:01:00,1500,5.3144,5.31,5.315,5.315,5.31,13
2024-04-17 14:02:00,3389,5.3132,5.32,5.305,5.32,5.305,43
2024-04-17 14:03:00,8073,5.3,5.3,5.305,5.305,5.295,57
2024-04-17 14:04:00,6502,5.3112,5.305,5.32,5.32,5.305,39
2024-04-17 14:05:00,180,5.3188,5.32,5.32,5.32,5.32,10
2024-04-17 14:06:00,2000,5.3203,5.32,5.325,5.325,5.32,16
2024-04-17 14:07:00,2438,5.3295,5.33,5.335,5.335,5.325,26
2024-04-17 14:08:00,2014,5.3271,5.34,5.34,5.34,5.335,12
2024-04-17 14:09:00,859,5.3368,5.335,5.34,5.34,5.33,14
2024-04-17 14:10:00,579,5.3361,5.3399,5.335,5.3399,5.33,6
2024-04-17 14:11:00,3736,5.3305,5.335,5.335,5.335,5.33,30
2024-04-17 14:12:00,18400,5.3382,5.325,5.365,5.365,5.32,116
2024-04-17 14:13:00,1709,5.3647,5.36,5.37,5.37,5.36,11
2024-04-17 14:14:00,983,5.3657,5.365,5.3675,5.37,5.365,16
2024-04-17 14:15:00,743,5.3609,5.36,5.3675,5.3675,5.36,10
