t,v,vw,o,c,h,l,n
2023-08-14 10:34:00,9079,5.7586,5.74,5.75,5.76,5.74,9
2023-08-14 10:38:00,320,5.7537,5.75,5.75,5.75,5.75,3
2023-08-14 10:48:00,1600,5.75,5.75,5.75,5.75,5.75,3
2023-08-14 11:00:00,3350,5.7592,5.76,5.76,5.76,5.76,15
2023-08-14 11:01:00,2360,5.7184,5.72,5.72,5.72,5.72,12
2023-08-14 11:35:00,120,5.73,5.73,5.73,5.73,5.73,1
2023-08-14 12:00:00,8431,5.72,5.72,5.72,5.72,5.72,5
2023-08-14 12:03:00,503,5.73,5.73,5.73,5.73,5.73,2
2023-08-14 12:16:00,300,5.7323,5.72,5.72,5.72,5.72,3
2023-08-14 12:18:00,842,5.7569,5.75,5.76,5.76,5.75,6
2023-08-14 12:19:00,244,5.75,5.75,5.75,5.75,5.75,1
2023-08-14 12:32:00,2300,5.723,5.73,5.72,5.73,5.72,3
2023-08-14 13:01:00,111,5.7,5.7,5.7,5.7,5.7,1
2023-08-14 13:02:00,350,5.7099,5.72,5.7,5.72,5.7,3
2023-08-14 13:03:00,112,5.7049,5.7,5.7,5.7,5.7,4
2023-08-14 13:28:00,1832,5.6995,5.7,5.7,5.7,5.7,12
2023-08-14 13:30:00,89998,5.6551,5.7,5.62,5.7,5.62,144
2023-08-14 13:31:00,9964,5.6383,5.64,5.63,5.65,5.625,66
2023-08-14 13:32:00,1972,5.6206,5.62,5.625,5.625,5.62,19
2023-08-14 13:33:00,20268,5.626,5.6209,5.635,5.64,5.615,104
2023-08-14 13:34:00,14269,5.649,5.635,5.67,5.67,5.635,106
2023-08-14 13:35:00,15238,5.6601,5.665,5.6604,5.665,5.655,52
2023-08-14 13:36:00,3984,5.6551,5.66,5.65,5.66,5.65,52
2023-08-14 13:37:00,21169,5.6374,5.6399,5.63,5.645,5.625,88
2023-08-14 13:38:00,7847,5.635,5.6394,5.635,5.6394,5.63,23
2023-08-14 13:39:00,29537,5.6204,5.63,5.63,5.635,5.61,195
2023-08-14 13:40:00,22390,5.643,5.63,5.635,5.655,5.63,158
2023-08-14 13:41:00,26593,5.6408,5.64,5.6425,5.65,5.64,40
2023-08-14 13:42:00,10961,5.6437,5.6492,5.65,5.65,5.64,97
2023-08-14 13:43:00,11268,5.6433,5.645,5.645,5.645,5.64,87
2023-08-14 13:44:00,2466,5.6433,5.645,5.645,5.65,5.64,21
2023-08-14 13:45:00,8033,5.6535,5.645,5.66,5.66,5.645,91
2023-08-14 13:46:00,16680,5.6612,5.655,5.655,5.665,5.65,113
2023-08-14 13:47:00,15831,5.6557,5.64,5.655,5.66,5.64,127
2023-08-14 13:48:00,10501,5.6589,5.66,5.655,5.67,5.655,95
2023-08-14 13:49:00,3851,5.6535,5.655,5.65,5.66,5.65,40
2023-08-14 13:50:00,12541,5.6406,5.655,5.6325,5.655,5.62,123
2023-08-14 13:51:00,22789,5.6569,5.64,5.67,5.67,5.64,181
2023-08-14 13:52:00,18915,5.6677,5.67,5.67,5.67,5.66,141
2023-08-14 13:53:00,22027,5.6742,5.67,5.6821,5.69,5.665,188
2023-08-14 13:54:00,16337,5.6811,5.68,5.67,5.69,5.67,101
2023-08-14 13:55:00,14052,5.674,5.67,5.67,5.68,5.665,89
2023-08-14 13:56:00,3834,5.6729,5.68,5.6719,5.68,5.67,38
2023-08-14 13:57:00,7844,5.6657,5.67,5.665,5.67,5.6605,49
2023-08-14 13:58:00,13089,5.6613,5.665,5.66,5.67,5.65,89
2023-08-14 13:59:00,2415,5.6549,5.655,5.655,5.6591,5.65,34
2023-08-14 14:00:00,8591,5.6544,5.66,5.65,5.66,5.65,73
2023-08-14 14:01:00,14418,5.6427,5.65,5.63,5.66,5.63,99
2023-08-14 14:02:00,8865,5.6386,5.64,5.635,5.645,5.63,63
2023-08-14 14:03:00,14701,5.6342,5.635,5.64,5.64,5.63,73
2023-08-14 14:04:00,11151,5.6512,5.65,5.655,5.655,5.65,48
2023-08-14 14:05:00,4085,5.6555,5.66,5.655,5.66,5.65,29
2023-08-14 14:06:00,1650,5.6564,5.655,5.655,5.66,5.655,21
2023-08-14 14:07:00,9047,5.6545,5.655,5.655,5.66,5.65,50
2023-08-14 14:08:00,10530,5.6483,5.65,5.645,5.655,5.64,87
2023-08-14 14:09:00,1310,5.6465,5.65,5.645,5.65,5.645,23
2023-08-14 14:10:00,2116,5.6445,5.645,5.645,5.645,5.64,32
2023-08-14 14:11:00,11180,5.6493,5.645,5.645,5.655,5.64,100
2023-08-14 14:12:00,9843,5.6497,5.645,5.66,5.66,5.645,79
2023-08-14 14:13:00,6246,5.6613,5.655,5.66,5.665,5.655,54
2023-08-14 14:14:00,13437,5.6595,5.665,5.66,5.665,5.65,100
2023-08-14 14:15:00,1291,5.6649,5.665,5.665,5.665,5.66,17
2023-08-14 14:16:00,4828,5.6638,5.665,5.665,5.668,5.665,22
2023-08-14 14:17:00,2787,5.6656,5.665,5.665,5.67,5.665,27
2023-08-14 14:18:00,2978,5.664,5.665,5.66,5.67,5.66,35
2023-08-14 14:19:00,5383,5.6584,5.66,5.65,5.665,5.65,42
2023-08-14 14:20:00,5791,5.64,5.65,5.63,5.65,5.63,65
2023-08-14 14:21:00,7878,5.6318,5.63,5.635,5.64,5.62,59
