t,v,vw,o,c,h,l,n
2023-11-17 13:39:00,150,5.9,5.9,5.9,5.9,5.9,2
2023-11-17 14:28:00,2486,5.87,5.87,5.87,5.87,5.87,1
2023-11-17 14:30:00,294365,5.8797,5.88,5.84,5.88,5.84,55
2023-11-17 14:31:00,1046,5.8596,5.845,5.875,5.875,5.845,16
2023-11-17 14:32:00,2672,5.8658,5.87,5.85,5.87,5.85,35
2023-11-17 14:33:00,4428,5.8655,5.855,5.87,5.88,5.855,50
2023-11-17 14:34:00,1200,5.8861,5.87,5.89,5.9,5.87,30
2023-11-17 14:35:00,5666,5.8828,5.885,5.875,5.895,5.875,48
2023-11-17 14:36:00,5683,5.8961,5.88,5.895,5.91,5.88,50
2023-11-17 14:37:00,5909,5.8858,5.895,5.885,5.895,5.875,56
2023-11-17 14:38:00,600,5.8858,5.88,5.885,5.89,5.88,9
2023-11-17 14:39:00,8181,5.891,5.89,5.895,5.895,5.89,48
2023-11-17 14:40:00,2247,5.8849,5.895,5.87,5.895,5.87,24
2023-11-17 14:41:00,6415,5.8726,5.87,5.88,5.885,5.86,59
2023-11-17 14:42:00,3737,5.881,5.88,5.88,5.885,5.88,33
2023-11-17 14:43:00,1369,5.8816,5.88,5.88,5.885,5.88,22
2023-11-17 14:44:00,4248,5.8906,5.89,5.89,5.8983,5.89,56
2023-11-17 14:45:00,22671,5.8869,5.885,5.88,5.895,5.88,152
2023-11-17 14:46:00,13786,5.875,5.885,5.875,5.885,5.865,113
2023-11-17 14:47:00,3944,5.871,5.87,5.875,5.88,5.87,35
2023-11-17 14:48:00,1732,5.8713,5.8708,5.87,5.875,5.87,10
2023-11-17 14:49:00,200,5.875,5.87,5.88,5.88,5.87,2
2023-11-17 14:50:00,3522,5.8685,5.88,5.86,5.88,5.86,32
2023-11-17 14:51:00,404,5.8663,5.865,5.865,5.87,5.865,8
2023-11-17 14:52:00,1187,5.8684,5.865,5.87,5.87,5.865,16
2023-11-17 14:53:00,661,5.8743,5.875,5.87,5.875,5.87,7
2023-11-17 14:54:00,2134,5.8674,5.87,5.86,5.87,5.86,22
2023-11-17 14:55:00,956,5.8643,5.865,5.865,5.865,5.86,16
2023-11-17 14:56:00,800,5.868,5.865,5.865,5.87,5.865,6
2023-11-17 14:57:00,5008,5.8815,5.865,5.89,5.895,5.865,56
2023-11-17 14:58:00,7240,5.8887,5.89,5.88,5.895,5.88,77
2023-11-17 14:59:00,8597,5.8826,5.8809,5.895,5.9,5.87,107
2023-11-17 15:00:00,8437,5.8912,5.89,5.88,5.8977,5.88,50
2023-11-17 15:01:00,5789,5.8853,5.88,5.89,5.9,5.87,78
2023-11-17 15:02:00,502,5.8911,5.89,5.89,5.895,5.89,7
2023-11-17 15:03:00,400,5.895,5.895,5.895,5.895,5.895,3
2023-11-17 15:04:00,11155,5.9003,5.9,5.9,5.91,5.895,75
2023-11-17 15:05:00,19376,5.9132,5.905,5.92,5.925,5.905,136
2023-11-17 15:06:00,5736,5.9094,5.915,5.91,5.9199,5.91,46
2023-11-17 15:07:00,3718,5.9242,5.92,5.925,5.93,5.92,35
2023-11-17 15:08:00,1235,5.928,5.925,5.9292,5.93,5.92,16
