t,v,vw,o,c,h,l,n
2023-07-28 09:53:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-07-28 12:31:00,150,5.4485,5.4485,5.4485,5.4485,5.4485,1
2023-07-28 13:25:00,700,5.297,5.3,5.29,5.3,5.29,4
2023-07-28 13:29:00,501,5.4,5.4,5.4,5.4,5.4,1
2023-07-28 13:30:00,59361,5.3876,5.39,5.371,5.4,5.371,14
2023-07-28 13:31:00,17400,5.4123,5.38,5.4,5.42,5.38,129
2023-07-28 13:32:00,3220,5.4195,5.405,5.43,5.43,5.4,39
2023-07-28 13:33:00,5593,5.4295,5.4201,5.44,5.44,5.4201,50
2023-07-28 13:34:00,1749,5.435,5.435,5.44,5.44,5.435,20
2023-07-28 13:35:00,4483,5.4313,5.44,5.42,5.44,5.42,54
2023-07-28 13:36:00,10185,5.414,5.41,5.425,5.425,5.405,51
2023-07-28 13:37:00,1932,5.4138,5.42,5.41,5.42,5.405,32
2023-07-28 13:38:00,791,5.4057,5.405,5.405,5.405,5.405,21
2023-07-28 13:39:00,8120,5.4232,5.41,5.42,5.43,5.41,73
2023-07-28 13:40:00,1926,5.4294,5.4289,5.4301,5.4301,5.4289,24
2023-07-28 13:41:00,971,5.437,5.4309,5.44,5.44,5.4309,21
2023-07-28 13:42:00,13819,5.4353,5.44,5.445,5.45,5.425,107
2023-07-28 13:43:00,5496,5.4405,5.45,5.44,5.45,5.44,30
2023-07-28 13:44:00,4842,5.429,5.43,5.43,5.43,5.425,43
2023-07-28 13:45:00,5620,5.4353,5.425,5.45,5.45,5.425,44
2023-07-28 13:46:00,600,5.4433,5.445,5.445,5.445,5.44,9
2023-07-28 13:47:00,24207,5.4501,5.4499,5.455,5.455,5.44,87
2023-07-28 13:48:00,7701,5.4634,5.455,5.47,5.47,5.455,52
2023-07-28 13:49:00,6414,5.4748,5.47,5.48,5.48,5.47,70
2023-07-28 13:50:00,5174,5.4839,5.48,5.485,5.49,5.48,70
2023-07-28 13:51:00,8410,5.4897,5.49,5.49,5.5,5.48,67
2023-07-28 13:52:00,5575,5.4908,5.485,5.4991,5.5,5.485,41
2023-07-28 13:53:00,6953,5.4879,5.495,5.4807,5.495,5.48,53
2023-07-28 13:54:00,6278,5.4831,5.482,5.48,5.49,5.48,55
2023-07-28 13:55:00,7939,5.4858,5.48,5.49,5.495,5.48,62
2023-07-28 13:56:00,8126,5.4834,5.48,5.485,5.49,5.48,52
2023-07-28 13:57:00,6876,5.471,5.4806,5.465,5.4806,5.465,48
2023-07-28 13:58:00,3180,5.4689,5.47,5.47,5.47,5.46,25
2023-07-28 13:59:00,6920,5.4629,5.46,5.465,5.47,5.46,60
2023-07-28 14:00:00,8270,5.4717,5.47,5.47,5.48,5.47,64
2023-07-28 14:01:00,6625,5.4877,5.475,5.49,5.49,5.475,76
2023-07-28 14:02:00,7965,5.4951,5.49,5.4975,5.5,5.49,53
2023-07-28 14:03:00,6761,5.499,5.495,5.5,5.5,5.49,30
2023-07-28 14:04:00,2143,5.4991,5.5,5.5,5.5,5.495,29
2023-07-28 14:05:00,17961,5.4925,5.5,5.495,5.5,5.49,125
2023-07-28 14:06:00,30221,5.4962,5.495,5.48,5.5,5.48,154
2023-07-28 14:07:00,3677,5.4703,5.47,5.46,5.47,5.46,30
2023-07-28 14:08:00,11119,5.4774,5.47,5.49,5.49,5.47,61
2023-07-28 14:09:00,18760,5.4996,5.495,5.494,5.505,5.494,119
2023-07-28 14:10:00,5480,5.5,5.5,5.5001,5.5001,5.4999,29
2023-07-28 14:11:00,20995,5.5098,5.51,5.51,5.515,5.5,104
2023-07-28 14:12:00,609,5.5054,5.51,5.51,5.51,5.51,10
2023-07-28 14:13:00,3497,5.5033,5.505,5.5006,5.51,5.5006,26
2023-07-28 14:14:00,8829,5.4957,5.5012,5.49,5.5012,5.49,90
2023-07-28 14:15:00,8703,5.4954,5.49,5.5,5.505,5.49,68
2023-07-28 14:16:00,2044,5.5028,5.505,5.5,5.51,5.5,23
2023-07-28 14:17:00,5431,5.5001,5.505,5.4928,5.505,5.4928,53
2023-07-28 14:18:00,5511,5.5013,5.5,5.5,5.5056,5.5,26
2023-07-28 14:19:00,9958,5.5003,5.5,5.5058,5.5058,5.495,64
2023-07-28 14:20:00,4835,5.51,5.51,5.515,5.515,5.51,44
2023-07-28 14:21:00,2232,5.5115,5.515,5.51,5.515,5.51,22
2023-07-28 14:22:00,3709,5.5151,5.515,5.52,5.52,5.51,35
2023-07-28 14:23:00,1296,5.514,5.52,5.515,5.52,5.51,25
2023-07-28 14:24:00,12444,5.5083,5.52,5.505,5.52,5.5,80
2023-07-28 14:25:00,9379,5.497,5.5048,5.49,5.5048,5.49,70
2023-07-28 14:26:00,1083,5.483,5.48,5.48,5.485,5.48,18
2023-07-28 14:27:00,6272,5.4805,5.48,5.48,5.48,5.48,62
2023-07-28 14:28:00,8104,5.4574,5.47,5.45,5.47,5.45,75
2023-07-28 14:29:00,5482,5.4547,5.454,5.4543,5.455,5.45,28
2023-07-28 14:30:00,20582,5.4644,5.46,5.47,5.4735,5.46,122
2023-07-28 14:31:00,1513,5.472,5.475,5.47,5.475,5.47,15
2023-07-28 14:32:00,2299,5.4719,5.475,5.47,5.475,5.47,26
2023-07-28 14:33:00,13672,5.4799,5.475,5.475,5.485,5.475,102
2023-07-28 14:34:00,1740,5.4745,5.47,5.475,5.475,5.47,12
2023-07-28 14:35:00,3595,5.4715,5.475,5.47,5.475,5.47,35
2023-07-28 14:36:00,2214,5.4683,5.47,5.4615,5.47,5.4615,31
2023-07-28 14:37:00,1529,5.4602,5.46,5.4608,5.4608,5.46,13
2023-07-28 14:38:00,2519,5.4593,5.465,5.45,5.465,5.45,34
2023-07-28 14:39:00,1376,5.4521,5.45,5.4505,5.4505,5.45,8
2023-07-28 14:40:00,2418,5.4472,5.45,5.445,5.45,5.44,42
2023-07-28 14:41:00,13531,5.4493,5.445,5.45,5.45,5.44,80
2023-07-28 14:42:00,6097,5.4439,5.45,5.425,5.45,5.425,58
2023-07-28 14:43:00,660,5.4339,5.43,5.43,5.43,5.43,15
2023-07-28 14:44:00,750,5.4323,5.429,5.429,5.429,5.429,14
2023-07-28 14:45:00,2342,5.4211,5.42,5.42,5.4287,5.42,25
2023-07-28 14:46:00,306,5.4216,5.42,5.425,5.425,5.42,6
2023-07-28 14:47:00,9220,5.4196,5.42,5.425,5.425,5.415,84
2023-07-28 14:48:00,3869,5.4284,5.425,5.425,5.43,5.425,38
2023-07-28 14:49:00,1836,5.4238,5.425,5.425,5.43,5.42,14
2023-07-28 14:50:00,10359,5.4325,5.43,5.44,5.44,5.43,73
2023-07-28 14:51:00,2857,5.4323,5.435,5.44,5.44,5.4301,19
2023-07-28 14:52:00,6592,5.4308,5.44,5.435,5.44,5.43,67
2023-07-28 14:53:00,12371,5.4298,5.43,5.43,5.4342,5.425,114
2023-07-28 14:54:00,17135,5.4299,5.43,5.4299,5.435,5.425,105
2023-07-28 14:55:00,7172,5.4314,5.43,5.435,5.435,5.43,36
2023-07-28 14:56:00,2893,5.4343,5.435,5.43,5.44,5.43,14
2023-07-28 14:57:00,2650,5.4339,5.44,5.435,5.44,5.43,23
2023-07-28 14:58:00,10102,5.44,5.435,5.45,5.45,5.435,105
2023-07-28 14:59:00,1630,5.4478,5.45,5.45,5.45,5.45,27
2023-07-28 15:00:00,9203,5.4502,5.45,5.4506,5.4575,5.45,66
2023-07-28 15:01:00,8994,5.4484,5.4575,5.45,5.4575,5.445,50
2023-07-28 15:02:00,13059,5.4399,5.44,5.44,5.44,5.435,119
2023-07-28 15:03:00,1215,5.445,5.445,5.445,5.445,5.445,15
2023-07-28 15:04:00,2530,5.4424,5.445,5.445,5.445,5.44,26
2023-07-28 15:06:00,6651,5.442,5.44,5.445,5.445,5.44,44
2023-07-28 15:07:00,1113,5.4401,5.44,5.4408,5.4408,5.44,12
2023-07-28 15:08:00,248,5.4403,5.44,5.44,5.44,5.44,8
2023-07-28 15:09:00,5815,5.4357,5.44,5.435,5.44,5.43,46
2023-07-28 15:10:00,518,5.4351,5.435,5.435,5.435,5.435,12
2023-07-28 15:11:00,9094,5.4405,5.44,5.44,5.445,5.44,68
2023-07-28 15:12:00,10649,5.44,5.44,5.44,5.44,5.44,74
2023-07-28 15:13:00,110,5.4446,5.445,5.445,5.445,5.445,2
2023-07-28 15:14:00,402,5.4477,5.445,5.4493,5.4493,5.445,8
2023-07-28 15:15:00,15488,5.4493,5.449,5.455,5.455,5.4401,89
2023-07-28 15:16:00,5586,5.4583,5.455,5.46,5.46,5.455,51
2023-07-28 15:17:00,1739,5.4553,5.46,5.455,5.46,5.45,24
2023-07-28 15:18:00,1762,5.4563,5.455,5.46,5.46,5.455,29
2023-07-28 15:19:00,21866,5.4464,5.45,5.445,5.455,5.44,97
2023-07-28 15:20:00,2713,5.4456,5.45,5.445,5.45,5.445,9
2023-07-28 15:21:00,16427,5.4502,5.45,5.45,5.455,5.45,77
2023-07-28 15:22:00,1208,5.4533,5.45,5.455,5.455,5.45,13
2023-07-28 15:23:00,2356,5.4533,5.455,5.455,5.455,5.45,17
2023-07-28 15:24:00,764,5.4547,5.455,5.455,5.455,5.455,9
2023-07-28 15:25:00,1584,5.4539,5.455,5.46,5.46,5.45,21
2023-07-28 15:26:00,1664,5.4569,5.455,5.46,5.46,5.455,24
2023-07-28 15:27:00,2648,5.4574,5.4525,5.455,5.46,5.45,33
2023-07-28 15:28:00,598,5.4562,5.455,5.455,5.455,5.455,14
2023-07-28 15:29:00,2141,5.4515,5.455,5.455,5.455,5.45,34
2023-07-28 15:30:00,2143,5.4545,5.45,5.455,5.4599,5.45,23
2023-07-28 15:31:00,9009,5.4514,5.4511,5.445,5.46,5.445,70
2023-07-28 15:32:00,2318,5.4435,5.44,5.445,5.445,5.44,22
