t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,1225,6.3498,6.35,6.35,6.35,6.35,2
2023-11-27 13:00:00,460,6.16,6.16,6.16,6.16,6.16,3
2023-11-27 13:23:00,1000,6.3386,6.3386,6.3386,6.3386,6.3386,1
2023-11-27 13:43:00,300,6.3389,6.3389,6.3389,6.3389,6.3389,1
2023-11-27 14:29:00,1363,6.32,6.32,6.32,6.32,6.32,1
2023-11-27 14:30:00,39239,6.312,6.32,6.3,6.32,6.28,111
2023-11-27 14:31:00,18427,6.3131,6.3,6.34,6.34,6.3,137
2023-11-27 14:32:00,6436,6.3101,6.335,6.32,6.34,6.3,41
2023-11-27 14:33:00,1884,6.3203,6.315,6.32,6.325,6.315,23
2023-11-27 14:34:00,4683,6.3145,6.315,6.315,6.32,6.31,45
2023-11-27 14:35:00,5991,6.3037,6.31,6.29,6.31,6.29,59
2023-11-27 14:36:00,7285,6.3077,6.295,6.31,6.315,6.295,65
2023-11-27 14:37:00,10088,6.3004,6.305,6.3,6.305,6.295,67
2023-11-27 14:38:00,11505,6.307,6.3,6.32,6.32,6.3,102
2023-11-27 14:39:00,55004,6.3311,6.315,6.34,6.35,6.31,325
2023-11-27 14:40:00,37307,6.3611,6.34,6.37,6.37,6.34,181
2023-11-27 14:41:00,30103,6.3685,6.37,6.37,6.37,6.36,163
2023-11-27 14:42:00,11455,6.3682,6.37,6.375,6.375,6.36,90
2023-11-27 14:43:00,31482,6.3691,6.375,6.36,6.38,6.36,159
2023-11-27 14:44:00,27641,6.3084,6.35,6.3,6.35,6.29,164
2023-11-27 14:45:00,9140,6.2928,6.3,6.285,6.3,6.28,86
2023-11-27 14:46:00,2631,6.2877,6.285,6.285,6.29,6.28,36
2023-11-27 14:47:00,159,6.2843,6.285,6.285,6.285,6.285,5
2023-11-27 14:48:00,2065,6.2909,6.29,6.29,6.3,6.285,35
2023-11-27 14:49:00,2668,6.2946,6.295,6.295,6.295,6.29,10
2023-11-27 14:50:00,1711,6.2956,6.2989,6.295,6.2989,6.295,20
2023-11-27 14:51:00,3859,6.2916,6.29,6.305,6.305,6.285,53
2023-11-27 14:52:00,1266,6.3007,6.301,6.3,6.3032,6.3,13
2023-11-27 14:53:00,2706,6.2908,6.29,6.295,6.3,6.285,37
2023-11-27 14:54:00,6193,6.3047,6.3,6.31,6.31,6.295,42
2023-11-27 14:55:00,6060,6.3014,6.31,6.301,6.31,6.3,51
2023-11-27 14:56:00,27557,6.3102,6.305,6.315,6.315,6.305,23
2023-11-27 14:57:00,17954,6.3075,6.315,6.315,6.315,6.3,128
2023-11-27 14:58:00,2568,6.3173,6.315,6.315,6.32,6.31,23
2023-11-27 14:59:00,13997,6.328,6.315,6.325,6.335,6.315,112
2023-11-27 15:00:00,13472,6.3279,6.325,6.335,6.345,6.32,123
2023-11-27 15:01:00,2835,6.3383,6.33,6.3395,6.34,6.33,19
2023-11-27 15:02:00,7982,6.3466,6.34,6.35,6.35,6.34,79
2023-11-27 15:03:00,3676,6.3521,6.36,6.35,6.36,6.35,29
2023-11-27 15:04:00,1390,6.3466,6.345,6.345,6.35,6.345,38
2023-11-27 15:05:00,2344,6.3448,6.345,6.345,6.35,6.34,21
2023-11-27 15:06:00,1598,6.3473,6.35,6.35,6.35,6.345,14
2023-11-27 15:07:00,25990,6.3592,6.345,6.355,6.37,6.345,137
2023-11-27 15:08:00,12178,6.3502,6.355,6.345,6.355,6.34,92
2023-11-27 15:09:00,858,6.3471,6.35,6.34,6.35,6.34,10
2023-11-27 15:10:00,10465,6.35,6.345,6.345,6.36,6.345,84
2023-11-27 15:11:00,3138,6.3424,6.345,6.341,6.345,6.34,16
2023-11-27 15:12:00,5789,6.3414,6.35,6.34,6.35,6.33,36
2023-11-27 15:13:00,8712,6.3317,6.33,6.34,6.34,6.325,74
2023-11-27 15:14:00,12504,6.3269,6.335,6.32,6.34,6.32,110
2023-11-27 15:15:00,1700,6.3188,6.32,6.32,6.32,6.315,22
2023-11-27 15:16:00,3864,6.3161,6.32,6.315,6.32,6.31,24
2023-11-27 15:17:00,27363,6.3238,6.3105,6.33,6.34,6.305,216
2023-11-27 15:18:00,6370,6.3299,6.33,6.325,6.331,6.325,57
2023-11-27 15:19:00,1625,6.3221,6.33,6.32,6.33,6.315,23
2023-11-27 15:20:00,4500,6.3227,6.3152,6.33,6.33,6.315,38
2023-11-27 15:21:00,2138,6.3291,6.33,6.32,6.33,6.32,18
2023-11-27 15:22:00,9052,6.3216,6.325,6.315,6.33,6.315,51
2023-11-27 15:23:00,7105,6.3094,6.315,6.3,6.315,6.3,48
2023-11-27 15:24:00,4723,6.2932,6.3,6.285,6.3,6.285,50
2023-11-27 15:25:00,6494,6.2911,6.285,6.29,6.3,6.285,72
2023-11-27 15:26:00,4437,6.2924,6.29,6.295,6.3,6.29,42
2023-11-27 15:27:00,7479,6.2892,6.29,6.285,6.291,6.285,54
2023-11-27 15:28:00,10608,6.2808,6.29,6.275,6.29,6.27,79
2023-11-27 15:29:00,7583,6.2702,6.275,6.265,6.28,6.265,60
2023-11-27 15:30:00,7990,6.2707,6.265,6.27,6.28,6.26,73
2023-11-27 15:31:00,5114,6.2638,6.27,6.26,6.27,6.26,22
