t,v,vw,o,c,h,l,n
2024-02-21 12:36:00,215,6.4486,6.45,6.45,6.45,6.45,3
2024-02-21 14:01:00,150,6.43,6.43,6.43,6.43,6.43,1
2024-02-21 14:02:00,1084,6.4187,6.41,6.43,6.43,6.41,9
2024-02-21 14:28:00,1000,6.3136,6.34,6.31,6.34,6.31,4
2024-02-21 14:30:00,38350,6.3001,6.3,6.3,6.34,6.28,57
2024-02-21 14:31:00,20830,6.2991,6.28,6.28,6.318,6.28,135
2024-02-21 14:32:00,14830,6.2991,6.2927,6.29,6.305,6.29,102
2024-02-21 14:33:00,22224,6.284,6.3,6.24,6.32,6.24,80
2024-02-21 14:34:00,7128,6.2875,6.27,6.29,6.3,6.2628,45
2024-02-21 14:35:00,3601,6.2906,6.295,6.28,6.295,6.28,22
2024-02-21 14:36:00,5989,6.2827,6.28,6.28,6.2899,6.275,26
2024-02-21 14:37:00,6690,6.2769,6.275,6.28,6.28,6.27,29
2024-02-21 14:38:00,815,6.2838,6.28,6.2891,6.2891,6.28,8
2024-02-21 14:39:00,14048,6.2837,6.29,6.285,6.29,6.28,71
2024-02-21 14:40:00,3686,6.2904,6.285,6.295,6.3,6.285,27
2024-02-21 14:41:00,9085,6.3074,6.295,6.33,6.33,6.295,63
2024-02-21 14:42:00,3067,6.3069,6.325,6.3029,6.325,6.3,18
2024-02-21 14:43:00,16738,6.289,6.3,6.29,6.3,6.28,115
2024-02-21 14:44:00,6925,6.2913,6.29,6.29,6.3,6.29,67
2024-02-21 14:45:00,15679,6.2904,6.295,6.28,6.3,6.28,143
2024-02-21 14:46:00,2537,6.2823,6.285,6.28,6.29,6.28,25
2024-02-21 14:47:00,5167,6.2534,6.265,6.25,6.265,6.24,43
2024-02-21 14:48:00,3400,6.2609,6.255,6.265,6.265,6.255,25
2024-02-21 14:49:00,2401,6.2702,6.26,6.275,6.275,6.26,42
2024-02-21 14:50:00,1942,6.2822,6.28,6.29,6.29,6.28,17
2024-02-21 14:51:00,5065,6.2886,6.2862,6.295,6.295,6.2809,56
2024-02-21 14:52:00,14431,6.3018,6.3,6.31,6.31,6.295,107
2024-02-21 14:53:00,2798,6.3102,6.31,6.31,6.315,6.31,32
2024-02-21 14:54:00,9332,6.2945,6.31,6.285,6.31,6.28,78
2024-02-21 14:55:00,8328,6.2962,6.29,6.3,6.3,6.285,77
2024-02-21 14:56:00,2557,6.2904,6.295,6.29,6.295,6.28,22
2024-02-21 14:57:00,5968,6.286,6.285,6.29,6.29,6.281,53
2024-02-21 14:58:00,11391,6.2788,6.29,6.27,6.3,6.27,83
2024-02-21 14:59:00,3765,6.2701,6.27,6.265,6.275,6.265,46
2024-02-21 15:00:00,360,6.2718,6.26,6.265,6.265,6.26,10
2024-02-21 15:01:00,10509,6.2793,6.265,6.28,6.29,6.265,104
2024-02-21 15:02:00,26910,6.286,6.28,6.315,6.32,6.275,159
2024-02-21 15:03:00,8451,6.3183,6.315,6.31,6.32,6.31,83
2024-02-21 15:04:00,9179,6.3132,6.32,6.31,6.32,6.31,69
2024-02-21 15:05:00,519,6.3133,6.315,6.315,6.315,6.31,8
2024-02-21 15:06:00,12823,6.3022,6.3115,6.305,6.3115,6.295,93
2024-02-21 15:07:00,8584,6.3131,6.31,6.325,6.33,6.31,76
2024-02-21 15:08:00,6652,6.3241,6.325,6.325,6.33,6.32,59
2024-02-21 15:09:00,7971,6.3216,6.32,6.325,6.33,6.32,78
2024-02-21 15:10:00,15912,6.3195,6.32,6.325,6.325,6.31,102
2024-02-21 15:11:00,747,6.3263,6.3284,6.325,6.33,6.325,16
2024-02-21 15:12:00,1359,6.3239,6.325,6.325,6.33,6.325,16
2024-02-21 15:13:00,2032,6.3228,6.325,6.325,6.325,6.32,22
2024-02-21 15:14:00,586,6.3229,6.32,6.325,6.325,6.32,12
2024-02-21 15:15:00,5092,6.33,6.33,6.335,6.335,6.325,55
2024-02-21 15:16:00,1568,6.3394,6.34,6.335,6.34,6.335,26
2024-02-21 15:17:00,9064,6.3444,6.335,6.36,6.36,6.335,76
2024-02-21 15:18:00,937,6.3529,6.355,6.355,6.355,6.355,20
2024-02-21 15:19:00,858,6.3521,6.35,6.355,6.355,6.35,7
2024-02-21 15:20:00,1210,6.3547,6.355,6.355,6.355,6.355,25
2024-02-21 15:21:00,7501,6.3496,6.35,6.345,6.355,6.345,74
2024-02-21 15:22:00,22389,6.3437,6.35,6.335,6.35,6.33,112
2024-02-21 15:23:00,974,6.3341,6.34,6.335,6.34,6.33,10
2024-02-21 15:24:00,4039,6.3278,6.33,6.325,6.33,6.325,44
2024-02-21 15:25:00,36302,6.3131,6.325,6.315,6.325,6.3,167
2024-02-21 15:26:00,4864,6.3148,6.315,6.315,6.315,6.31,37
2024-02-21 15:27:00,6442,6.3114,6.315,6.305,6.315,6.305,46
2024-02-21 15:28:00,7939,6.3124,6.305,6.32,6.32,6.3,50
2024-02-21 15:29:00,16055,6.329,6.32,6.3275,6.34,6.3112,128
2024-02-21 15:30:00,15600,6.3119,6.325,6.315,6.325,6.305,127
2024-02-21 15:31:00,24983,6.2925,6.31,6.29,6.31,6.28,117
2024-02-21 15:32:00,3699,6.2812,6.285,6.28,6.285,6.28,51
2024-02-21 15:33:00,23022,6.2673,6.275,6.255,6.28,6.25,166
2024-02-21 15:34:00,24853,6.2579,6.2516,6.2611,6.27,6.25,144
2024-02-21 15:35:00,30886,6.2703,6.265,6.28,6.28,6.265,178
2024-02-21 15:36:00,2184,6.2815,6.275,6.285,6.285,6.275,19
2024-02-21 15:37:00,5507,6.2803,6.285,6.285,6.285,6.275,42
2024-02-21 15:38:00,701,6.2839,6.285,6.285,6.285,6.28,8
2024-02-21 15:39:00,1253,6.2819,6.28,6.28,6.285,6.28,17
2024-02-21 15:40:00,1597,6.2831,6.285,6.285,6.285,6.2807,24
2024-02-21 15:41:00,1194,6.2848,6.285,6.285,6.285,6.28,26
2024-02-21 15:42:00,3751,6.2865,6.29,6.285,6.29,6.28,28
2024-02-21 15:43:00,1866,6.2759,6.28,6.27,6.28,6.27,24
2024-02-21 15:44:00,2268,6.274,6.275,6.275,6.275,6.27,34
2024-02-21 15:45:00,1011,6.2737,6.275,6.275,6.275,6.275,15
2024-02-21 15:46:00,3420,6.2691,6.27,6.265,6.27,6.265,21
2024-02-21 15:47:00,1524,6.2657,6.265,6.265,6.265,6.265,26
2024-02-21 15:48:00,8339,6.2751,6.27,6.28,6.28,6.27,54
2024-02-21 15:49:00,1970,6.2808,6.28,6.285,6.285,6.28,28
2024-02-21 15:50:00,1217,6.2843,6.2843,6.285,6.285,6.2843,11
2024-02-21 15:51:00,26964,6.2952,6.285,6.295,6.305,6.285,185
2024-02-21 15:52:00,809,6.2925,6.295,6.295,6.295,6.29,9
2024-02-21 15:53:00,2992,6.2897,6.29,6.2895,6.29,6.285,21
2024-02-21 15:54:00,9477,6.2821,6.285,6.275,6.285,6.27,76
2024-02-21 15:55:00,1516,6.2758,6.275,6.28,6.28,6.27,21
2024-02-21 15:56:00,5800,6.2731,6.275,6.265,6.28,6.26,42
2024-02-21 15:57:00,6781,6.2588,6.26,6.26,6.26,6.25,48
2024-02-21 15:58:00,981,6.2529,6.255,6.255,6.255,6.25,13
2024-02-21 15:59:00,4406,6.2496,6.255,6.245,6.255,6.245,40
2024-02-21 16:00:00,6747,6.2504,6.25,6.255,6.26,6.245,57
2024-02-21 16:01:00,472,6.2526,6.255,6.255,6.255,6.255,7
2024-02-21 16:02:00,2020,6.2514,6.255,6.255,6.255,6.25,17
2024-02-21 16:03:00,9284,6.2512,6.25,6.26,6.26,6.245,99
2024-02-21 16:04:00,1192,6.2521,6.255,6.25,6.255,6.25,10
2024-02-21 16:05:00,1330,6.2548,6.255,6.255,6.255,6.255,12
2024-02-21 16:06:00,1310,6.2522,6.25,6.255,6.255,6.25,16
2024-02-21 16:07:00,4349,6.2595,6.255,6.265,6.265,6.255,46
2024-02-21 16:08:00,6655,6.2618,6.27,6.26,6.27,6.26,29
2024-02-21 16:09:00,4334,6.2697,6.265,6.275,6.275,6.265,40
2024-02-21 16:10:00,541,6.2751,6.275,6.275,6.275,6.275,10
2024-02-21 16:11:00,8410,6.2802,6.275,6.285,6.285,6.275,60
2024-02-21 16:12:00,476,6.2865,6.285,6.2899,6.2899,6.285,8
2024-02-21 16:13:00,8838,6.275,6.28,6.28,6.28,6.27,73
2024-02-21 16:14:00,276,6.285,6.285,6.285,6.285,6.285,4
2024-02-21 16:15:00,6555,6.2871,6.285,6.28,6.29,6.28,51
2024-02-21 16:16:00,7584,6.279,6.285,6.28,6.285,6.275,49
2024-02-21 16:17:00,11117,6.2771,6.275,6.275,6.28,6.275,59
2024-02-21 16:18:00,3538,6.2777,6.28,6.275,6.28,6.275,26
2024-02-21 16:19:00,917,6.2765,6.28,6.275,6.28,6.27,10
2024-02-21 16:20:00,845,6.2734,6.275,6.275,6.275,6.27,13
2024-02-21 16:21:00,1903,6.2694,6.275,6.27,6.275,6.26,32
2024-02-21 16:22:00,1834,6.261,6.2604,6.265,6.265,6.2604,7
