t,v,vw,o,c,h,l,n
2023-11-16 14:07:00,100,0.0524,0.0524,0.0524,0.0524,0.0524,1
2023-11-16 14:40:00,1460,0.0756,0.08,0.064,0.08,0.064,7
2023-11-16 14:56:00,9498,0.066,0.066,0.066,0.066,0.066,6
2023-11-16 14:57:00,400,0.066,0.066,0.066,0.066,0.066,3
2023-11-16 15:01:00,8202,0.0648,0.066,0.062,0.066,0.062,5
2023-11-16 15:02:00,200,0.062,0.062,0.062,0.062,0.062,2
2023-11-16 15:03:00,100,0.062,0.062,0.062,0.062,0.062,1
2023-11-16 15:07:00,125000,0.0647,0.0647,0.0647,0.0647,0.0647,6
2023-11-16 15:08:00,800,0.0638,0.062,0.064,0.064,0.062,2
2023-11-16 15:09:00,1000,0.064,0.064,0.064,0.064,0.064,2
2023-11-16 15:10:00,1400,0.064,0.064,0.064,0.064,0.064,3
2023-11-16 15:11:00,1200,0.064,0.064,0.064,0.064,0.064,3
2023-11-16 15:12:00,1200,0.064,0.064,0.064,0.064,0.064,3
2023-11-16 15:13:00,1000,0.064,0.064,0.064,0.064,0.064,3
2023-11-16 15:17:00,31050,0.064,0.064,0.064,0.064,0.064,1
2023-11-16 15:18:00,900,0.064,0.064,0.064,0.064,0.064,3
2023-11-16 15:19:00,700,0.064,0.064,0.064,0.064,0.064,2
2023-11-16 15:20:00,100,0.064,0.064,0.064,0.064,0.064,1
2023-11-16 15:53:00,44906,0.0639,0.064,0.0635,0.064,0.062,11
2023-11-16 15:54:00,499,0.0645,0.0645,0.0645,0.0645,0.0645,2
2023-11-16 16:27:00,3200,0.0645,0.0645,0.0645,0.0645,0.0645,1
2023-11-16 18:37:00,12600,0.07,0.070025,0.0701,0.0701,0.07,25
2023-11-16 18:40:00,12900,0.0701,0.07,0.07,0.0701,0.07,17
2023-11-16 18:57:00,6245,0.072,0.072,0.072,0.072,0.072,2
2023-11-16 19:27:00,400,0.0679,0.0679,0.0679,0.0679,0.0679,1
