t,v,vw,o,c,h,l,n
2024-02-05 15:21:00,7000,0.215,0.2,0.2199,0.2199,0.2,4
2024-02-05 15:33:00,10000,0.1242,0.124,0.124,0.124,0.124,5
2024-02-05 15:34:00,15100,0.1214,0.1243,0.12,0.1243,0.12,5
2024-02-05 15:35:00,500,0.1235,0.13,0.1175,0.13,0.1175,4
2024-02-05 18:50:00,15000,0.12,0.12,0.12,0.12,0.12,7
2024-02-05 18:51:00,10100,0.12,0.12,0.12,0.12,0.12,4
2024-02-05 20:39:00,100,0.1211,0.1211,0.1211,0.1211,0.1211,1
2024-02-06 14:41:00,1216,0.1225,0.1225,0.1225,0.1225,0.1225,4
2024-02-06 14:42:00,284,0.1225,0.1225,0.1225,0.1225,0.1225,2
2024-02-06 14:43:00,10000,0.121,0.121,0.121,0.121,0.121,1
2024-02-06 14:44:00,7500,0.1225,0.1225,0.1225,0.1225,0.1225,3
2024-02-06 14:52:00,122,0.1159,0.1161,0.1161,0.1161,0.1161,2
2024-02-06 15:32:00,300,0.1192,0.1188,0.12,0.12,0.1188,3
2024-02-06 15:50:00,1100,0.115,0.115,0.115,0.115,0.115,1
2024-02-07 14:42:00,900,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 14:57:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 15:46:00,100,0.13,0.13,0.13,0.13,0.13,1
2024-02-07 15:59:00,1910,0.13,0.13,0.13,0.13,0.13,9
2024-02-07 16:15:00,100,0.1237,0.1237,0.1237,0.1237,0.1237,1
2024-02-07 16:19:00,100,0.1225,0.1225,0.1225,0.1225,0.1225,1
2024-02-07 16:20:00,100,0.1225,0.1225,0.1225,0.1225,0.1225,1
2024-02-07 16:21:00,200,0.1234,0.1225,0.1243,0.1243,0.1225,2
2024-02-07 16:25:00,100,0.1225,0.1225,0.1225,0.1225,0.1225,1
2024-02-07 16:26:00,100,0.1225,0.1225,0.1225,0.1225,0.1225,1
2024-02-07 16:27:00,100,0.1225,0.1225,0.1225,0.1225,0.1225,1
2024-02-07 16:29:00,100,0.1225,0.1225,0.1225,0.1225,0.1225,1
2024-02-07 16:30:00,100,0.1225,0.1225,0.1225,0.1225,0.1225,1
2024-02-07 16:31:00,100,0.1225,0.1225,0.1225,0.1225,0.1225,1
2024-02-07 16:32:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:33:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:35:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:36:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:37:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:38:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:39:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:41:00,200,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:42:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:43:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:44:00,300,0.12,0.12,0.12,0.12,0.12,3
2024-02-07 16:50:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:54:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 16:56:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-07 17:08:00,220,0.1232,0.1225,0.1225,0.1225,0.1225,3
2024-02-07 17:12:00,220,0.115,0.115,0.115,0.115,0.115,1
2024-02-07 17:42:00,1000,0.1225,0.122501,0.122501,0.122501,0.122501,2
2024-02-07 18:10:00,500,0.1164,0.1161,0.1175,0.1175,0.115,4
2024-02-07 19:53:00,1000,0.1151,0.115,0.1151,0.1151,0.115,4
2024-02-07 20:11:00,200,0.119,0.119,0.119,0.119,0.119,1
2024-02-07 20:34:00,1282,0.1191,0.1191,0.1191,0.1191,0.1188,5
2024-02-07 20:56:00,9459,0.1196,0.1191,0.12,0.12,0.1191,4
2024-02-08 15:25:00,3154,0.13,0.13,0.13,0.13,0.13,2
2024-02-08 15:27:00,6846,0.13,0.13,0.13,0.13,0.13,1
2024-02-08 16:22:00,400,0.1267,0.1272,0.126101,0.1272,0.126101,3
2024-02-08 16:47:00,100000,0.1251,0.126,0.125,0.126,0.125,2
2024-02-08 17:25:00,400,0.1202,0.1202,0.1202,0.1202,0.1202,1
2024-02-08 17:32:00,1000,0.12,0.12,0.12,0.12,0.12,8
2024-02-08 18:17:00,2000,0.111,0.111,0.111,0.111,0.111,1
2024-02-08 18:18:00,400,0.11,0.11,0.11,0.11,0.11,2
2024-02-08 18:19:00,100,0.11,0.11,0.11,0.11,0.11,1
2024-02-09 15:22:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-02-09 18:34:00,12500,0.1197,0.115,0.1199,0.12,0.115,6
2024-02-09 18:35:00,8400,0.12,0.12,0.12,0.12,0.12,11
2024-02-09 18:37:00,1600,0.12,0.12,0.12,0.12,0.12,3
2024-02-09 20:55:00,5000,0.12,0.12,0.12,0.12,0.12,2
2024-02-12 14:42:00,1148,0.12,0.12,0.12,0.12,0.12,3
2024-02-12 14:43:00,25000,0.12,0.12,0.12,0.12,0.12,1
2024-02-12 15:41:00,20000,0.12,0.12,0.12,0.12,0.12,4
2024-02-12 18:45:00,600,0.1152,0.1161,0.115,0.1161,0.115,7
2024-02-12 20:18:00,500,0.11,0.11,0.11,0.11,0.11,4
2024-02-12 20:21:00,655,0.104,0.104,0.104,0.104,0.104,1
2024-02-12 20:42:00,100,0.1188,0.1188,0.1188,0.1188,0.1188,1
