t,v,vw,o,c,h,l,n
2024-03-18 14:20:00,1800,0.1227,0.1217,0.1228,0.1229,0.1217,6
2024-03-18 14:26:00,100,0.1111,0.1111,0.1111,0.1111,0.1111,1
2024-03-18 14:43:00,100,0.1217,0.1217,0.1217,0.1217,0.1217,1
2024-03-18 14:58:00,1000,0.12,0.12,0.12,0.12,0.12,1
2024-03-18 15:05:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-03-18 17:19:00,4600,0.1201,0.12,0.1201,0.1201,0.12,4
2024-03-18 17:26:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-03-18 17:30:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-03-18 17:35:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-03-18 18:16:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-03-18 18:26:00,100,0.1275,0.127499,0.127499,0.127499,0.127499,1
2024-03-19 13:35:00,1000,0.1046,0.1111,0.1018,0.1111,0.1018,5
2024-03-19 14:21:00,100,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-19 14:57:00,100,0.1211,0.121099,0.121099,0.121099,0.121099,1
2024-03-19 15:38:00,7700,0.13,0.13,0.13,0.13,0.13,2
2024-03-19 15:51:00,100,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-19 15:57:00,100,0.1276,0.1276,0.1276,0.1276,0.1276,1
2024-03-19 15:59:00,100,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-19 16:07:00,100,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-19 16:17:00,100,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-19 16:25:00,100,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-19 17:43:00,100,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-19 19:51:00,200,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-20 16:30:00,200,0.1207,0.1263,0.1151,0.1263,0.1151,2
2024-03-20 16:54:00,1000,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-20 17:15:00,2000,0.0979,0.1027,0.0953,0.1027,0.0953,2
2024-03-20 17:16:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-20 17:27:00,100,0.0962,0.0962,0.0962,0.0962,0.0962,1
2024-03-20 19:33:00,1000,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-20 19:34:00,1000,0.1027,0.1027,0.1027,0.1027,0.1027,1
2024-03-20 19:35:00,1100,0.1025,0.1027,0.1,0.1027,0.1,2
2024-03-20 19:37:00,1000,0.0965,0.1,0.0953,0.1,0.0953,2
2024-03-20 19:42:00,100,0.0962,0.0962,0.0962,0.0962,0.0962,1
2024-03-20 19:45:00,100,0.0953,0.0953,0.0953,0.0953,0.0953,1
2024-03-20 19:51:00,4050,0.1248,0.124999,0.125,0.125,0.1238,5
2024-03-20 19:55:00,100,0.125,0.125,0.125,0.125,0.125,1
2024-03-20 19:57:00,100,0.125,0.125,0.125,0.125,0.125,1
2024-03-20 19:59:00,663,0.125,0.125,0.125,0.125,0.125,3
2024-03-21 17:12:00,200,0.1225,0.1285,0.1164,0.1285,0.1164,2
2024-03-21 19:34:00,100,0.1285,0.1285,0.1285,0.1285,0.1285,1
2024-03-21 19:35:00,600,0.1202,0.1212,0.12,0.1212,0.12,2
2024-03-21 19:53:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-03-22 16:25:00,100,0.1285,0.1285,0.1285,0.1285,0.1285,1
