t,v,vw,o,c,h,l,n
2024-02-29 13:04:00,100000,0.1,0.1,0.1,0.1,0.1,1
2024-02-29 15:05:00,100,0.115,0.115,0.115,0.115,0.115,1
2024-02-29 15:21:00,100,0.099,0.099,0.099,0.099,0.099,1
2024-02-29 15:22:00,100,0.1012,0.101249,0.101249,0.101249,0.101249,1
2024-02-29 15:49:00,100,0.099,0.099,0.099,0.099,0.099,1
2024-02-29 15:50:00,100,0.1031,0.1031,0.1031,0.1031,0.1031,1
2024-02-29 20:58:00,1882,0.0979,0.09,0.0983,0.0983,0.09,3
2024-02-29 20:59:00,189,0.09,0.09,0.09,0.09,0.09,2
2024-03-01 16:00:00,1891,0.1,0.0999,0.1,0.1,0.0999,4
2024-03-01 16:03:00,301,0.1,0.1,0.1,0.1,0.1,1
2024-03-01 16:11:00,100,0.1,0.1,0.1,0.1,0.1,1
2024-03-01 17:10:00,100,0.105,0.105,0.105,0.105,0.105,1
2024-03-01 17:58:00,100,0.1089,0.1089,0.1089,0.1089,0.1089,1
2024-03-01 18:23:00,100,0.1,0.1,0.1,0.1,0.1,1
2024-03-01 20:04:00,300,0.1047,0.1015,0.11,0.11,0.1015,3
2024-03-01 20:57:00,1785,0.1,0.1,0.1,0.1,0.1,2
2024-03-01 20:58:00,290,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 15:02:00,100000,0.11,0.11,0.11,0.11,0.11,1
2024-03-04 15:27:00,8406,0.1001,0.1001,0.1001,0.1001,0.1001,1
2024-03-04 15:34:00,1000,0.109,0.1089,0.109,0.109,0.1089,2
2024-03-04 15:37:00,50100,0.11,0.11,0.101,0.11,0.101,2
2024-03-04 15:47:00,100,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 15:54:00,200,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 16:00:00,200,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 16:05:00,200,0.1,0.1,0.1,0.1,0.1,2
2024-03-04 16:10:00,200,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 16:15:00,200,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 16:21:00,200,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 16:24:00,300,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 16:27:00,133,0.1,0.1,0.1,0.1,0.1,1
2024-03-04 20:08:00,1000,0.11,0.11,0.11,0.11,0.11,4
2024-03-04 20:39:00,1100,0.1149,0.1139,0.115,0.115,0.1139,2
2024-03-04 20:55:00,10600,0.11,0.11,0.11,0.11,0.11,28
2024-03-04 20:56:00,5000,0.11,0.11,0.11,0.11,0.11,15
2024-03-04 20:57:00,1215,0.11,0.11,0.11,0.11,0.11,1
2024-03-04 20:58:00,55205,0.11,0.11,0.11,0.11,0.11,20
2024-03-04 20:59:00,160,0.11,0.11,0.11,0.11,0.11,1
2024-03-05 16:42:00,2000,0.11,0.11,0.11,0.11,0.11,3
2024-03-05 17:56:00,100,0.11,0.11,0.11,0.11,0.11,1
2024-03-05 20:06:00,200,0.11,0.1099,0.11,0.11,0.1099,2
2024-03-05 20:19:00,5500,0.11,0.11,0.11,0.11,0.11,8
2024-03-05 20:47:00,10600,0.1101,0.1102,0.1127,0.1127,0.1012,5
2024-03-05 20:48:00,12769,0.1101,0.11,0.115,0.115,0.11,5
2024-03-05 20:58:00,1298,0.1013,0.1022,0.1012,0.1022,0.1012,2
2024-03-06 14:33:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-03-06 14:35:00,100,0.13,0.13,0.13,0.13,0.13,1
2024-03-06 14:36:00,200,0.13,0.13,0.13,0.13,0.13,1
2024-03-06 19:06:00,10000,0.1111,0.1111,0.1111,0.1111,0.1111,1
2024-03-06 19:30:00,100,0.1199,0.1199,0.1199,0.1199,0.1199,1
2024-03-06 19:35:00,100,0.112,0.112,0.112,0.112,0.112,1
2024-03-06 19:54:00,1000,0.1125,0.1125,0.1125,0.1125,0.1125,5
2024-03-06 20:52:00,1700,0.1177,0.1164,0.12,0.12,0.1164,8
2024-03-06 20:57:00,1645,0.12,0.12,0.12,0.12,0.12,1
2024-03-06 20:59:00,3655,0.1211,0.1225,0.12,0.1225,0.12,15
2024-03-07 16:10:00,1000,0.12,0.12,0.12,0.12,0.12,1
2024-03-07 16:33:00,1000,0.12,0.119999,0.119999,0.119999,0.119999,1
2024-03-07 17:50:00,100,0.12,0.119999,0.119999,0.119999,0.119999,1
2024-03-07 19:58:00,2500,0.12,0.12,0.12,0.12,0.12,4
2024-03-07 20:41:00,400,0.12,0.12,0.12,0.12,0.12,1
2024-03-07 20:57:00,2214,0.12,0.12,0.12,0.12,0.12,2
