t,v,vw,o,c,h,l,n
2024-04-17 15:24:00,2100,0.14,0.14,0.14,0.14,0.14,4
2024-04-17 15:33:00,200979,0.125,0.13,0.125,0.13,0.125,9
2024-04-17 15:34:00,100,0.1263,0.12625,0.12625,0.12625,0.12625,1
2024-04-17 15:36:00,1000,0.13,0.13,0.13,0.13,0.13,1
2024-04-17 16:00:00,100,0.125,0.125,0.125,0.125,0.125,1
2024-04-17 16:02:00,2400,0.125,0.125,0.125,0.125,0.125,3
2024-04-17 16:03:00,200,0.1288,0.1288,0.1288,0.1288,0.1288,2
2024-04-17 16:34:00,200,0.1299,0.1299,0.1299,0.1299,0.1299,2
2024-04-17 16:35:00,100,0.125,0.125,0.125,0.125,0.125,1
2024-04-17 17:13:00,100,0.1251,0.1251,0.1251,0.1251,0.1251,1
2024-04-17 17:23:00,5200,0.1251,0.1251,0.1251,0.1251,0.1251,2
2024-04-17 17:24:00,100,0.1249,0.1249,0.1249,0.1249,0.1249,1
2024-04-17 17:50:00,100,0.1251,0.1251,0.1251,0.1251,0.1251,1
2024-04-17 18:13:00,100,0.1251,0.1251,0.1251,0.1251,0.1251,1
2024-04-17 18:23:00,100,0.1251,0.1251,0.1251,0.1251,0.1251,1
2024-04-17 19:00:00,100,0.1251,0.1251,0.1251,0.1251,0.1251,1
2024-04-17 19:23:00,100,0.1251,0.1251,0.1251,0.1251,0.1251,1
2024-04-17 19:35:00,100,0.1275,0.1275,0.1275,0.1275,0.1275,1
2024-04-17 19:37:00,100,0.1298,0.1298,0.1298,0.1298,0.1298,1
2024-04-17 19:43:00,100,0.1212,0.1212,0.1212,0.1212,0.1212,1
2024-04-17 19:56:00,100,0.12,0.12,0.12,0.12,0.12,1
2024-04-17 19:59:00,169,0.12,0.12,0.12,0.12,0.12,2
2024-04-18 14:25:00,200,0.1293,0.1386,0.12,0.1386,0.12,2
2024-04-18 18:38:00,100,0.14,0.14,0.14,0.14,0.14,1
2024-04-19 14:35:00,23800,0.1,0.101,0.1,0.101,0.1,14
2024-04-19 14:36:00,800,0.1072,0.1075,0.105,0.1075,0.105,2
2024-04-19 15:03:00,100,0.1088,0.1088,0.1088,0.1088,0.1088,1
2024-04-19 15:08:00,100,0.1099,0.1099,0.1099,0.1099,0.1099,1
2024-04-19 15:36:00,100,0.1099,0.1099,0.1099,0.1099,0.1099,1
2024-04-19 16:04:00,100,0.1196,0.1196,0.1196,0.1196,0.1196,1
2024-04-19 16:21:00,1000,0.12,0.12,0.12,0.12,0.12,1
2024-04-19 16:36:00,100,0.1199,0.1199,0.1199,0.1199,0.1199,1
2024-04-19 16:42:00,100,0.1199,0.1199,0.1199,0.1199,0.1199,1
