t,v,vw,o,c,h,l,n
2024-05-03 13:47:00,5524,0.127,0.1282,0.127,0.1282,0.127,2
2024-05-03 14:17:00,33000,0.13,0.13,0.13,0.13,0.13,1
2024-05-03 14:21:00,25000,0.13,0.13,0.13,0.13,0.13,1
2024-05-03 14:22:00,100,0.135,0.135,0.135,0.135,0.135,1
2024-05-03 14:27:00,100,0.135,0.135,0.135,0.135,0.135,1
2024-05-03 15:07:00,100,0.135,0.135,0.135,0.135,0.135,1
2024-05-03 17:51:00,1866,0.1385,0.1377,0.135,0.139,0.135,6
2024-05-03 17:52:00,100,0.135,0.135,0.135,0.135,0.135,1
2024-05-06 14:38:00,80000,0.135,0.135,0.135,0.135,0.135,1
2024-05-06 15:21:00,100,0.1256,0.1256,0.1256,0.1256,0.1256,1
2024-05-06 15:25:00,10000,0.1303,0.1256,0.1328,0.1328,0.1256,8
2024-05-06 15:26:00,100,0.13,0.13,0.13,0.13,0.13,1
2024-05-06 15:53:00,100,0.13,0.13,0.13,0.13,0.13,1
2024-05-06 17:46:00,1231,0.1392,0.1375,0.1375,0.14,0.1375,6
2024-05-07 15:39:00,1400,0.1375,0.1375,0.1375,0.1375,0.1375,1
2024-05-07 17:28:00,33300,0.1352,0.1313,0.1295,0.14,0.128,22
2024-05-07 17:29:00,400,0.1383,0.1383,0.1383,0.1383,0.1383,1
2024-05-07 17:30:00,1400,0.1424,0.1424,0.1424,0.1424,0.1424,7
2024-05-07 17:31:00,134817,0.1306,0.128,0.13,0.14,0.128,25
2024-05-07 17:33:00,26283,0.1376,0.14632,0.1364,0.14632,0.1364,19
2024-05-07 17:37:00,13379,0.1401,0.14,0.14,0.1432,0.14,49
2024-05-07 17:51:00,1000,0.14,0.14,0.14,0.14,0.14,3
2024-05-07 17:54:00,900,0.135,0.135,0.135,0.135,0.135,1
2024-05-07 17:58:00,200,0.135,0.135,0.135,0.135,0.135,2
2024-05-07 18:00:00,900,0.1301,0.1301,0.1301,0.1301,0.1301,1
2024-05-07 18:06:00,100,0.13,0.13,0.13,0.13,0.13,1
2024-05-07 18:08:00,800,0.13,0.13,0.13,0.13,0.13,1
2024-05-07 18:09:00,300,0.1339,0.1337,0.134,0.134,0.1337,3
2024-05-07 18:10:00,400,0.133,0.133,0.133,0.133,0.133,1
2024-05-07 18:12:00,400,0.133,0.133,0.133,0.133,0.133,1
2024-05-07 18:14:00,200,0.133,0.133,0.133,0.133,0.133,1
2024-05-07 18:18:00,1000,0.131,0.131,0.131,0.131,0.131,1
2024-05-07 18:22:00,335,0.1283,0.1305,0.1274,0.1305,0.1274,2
2024-05-07 18:23:00,900,0.1101,0.1101,0.1101,0.1101,0.1101,1
2024-05-07 18:28:00,900,0.1039,0.1101,0.1031,0.1101,0.1031,2
2024-05-07 18:34:00,900,0.103,0.1031,0.1031,0.1031,0.1021,5
2024-05-07 18:39:00,1100,0.1072,0.1337,0.1031,0.1337,0.1021,6
2024-05-07 18:41:00,1200,0.1301,0.1313,0.1295,0.1313,0.1295,4
2024-05-07 18:43:00,1900,0.1154,0.12,0.1101,0.12,0.1101,3
2024-05-07 18:44:00,100,0.1174,0.1174,0.1174,0.1174,0.1174,1
2024-05-07 18:49:00,900,0.1102,0.1111,0.1101,0.1111,0.1101,3
2024-05-07 18:54:00,1200,0.11,0.1101,0.11,0.1101,0.11,2
2024-05-07 19:01:00,1200,0.11,0.11,0.11,0.11,0.11,4
2024-05-07 19:07:00,1200,0.11,0.11,0.11,0.11,0.11,1
2024-05-07 19:10:00,100,0.1139,0.1139,0.1139,0.1139,0.1139,1
2024-05-07 19:14:00,2000,0.1101,0.1111,0.11,0.1111,0.11,6
2024-05-07 19:15:00,300,0.1108,0.1125,0.11,0.1125,0.11,2
2024-05-07 19:16:00,500,0.11,0.11,0.11,0.11,0.11,3
2024-05-07 19:17:00,200,0.1106,0.11,0.11,0.11,0.11,2
2024-05-07 19:18:00,500,0.11,0.11,0.11,0.11,0.11,3
2024-05-07 19:19:00,400,0.1103,0.11,0.1105,0.1106,0.11,3
2024-05-07 19:23:00,200,0.1107,0.1106,0.1108,0.1108,0.1106,2
2024-05-07 19:32:00,4465,0.1182,0.1111,0.13,0.13,0.1111,11
2024-05-07 19:34:00,200,0.1298,0.1299,0.1297,0.1299,0.1297,2
2024-05-07 19:35:00,800,0.12,0.12,0.12,0.12,0.12,1
2024-05-08 15:57:00,5000,0.13,0.13,0.13,0.13,0.13,6
2024-05-08 15:58:00,8100,0.13,0.13,0.13,0.13,0.13,45
2024-05-08 16:00:00,1000,0.1302,0.1302,0.1302,0.1302,0.1302,4
2024-05-08 16:01:00,200,0.1364,0.1376,0.1351,0.1376,0.1351,2
2024-05-09 17:33:00,1713,0.1448,0.145,0.15,0.15,0.1382,7
